8.363304138183593750e-01,1.636696457862854004e-01
4.987894091755151749e-03,9.950121045112609863e-01
9.747942090034484863e-01,2.520582824945449829e-02
9.988660812377929688e-01,1.133917830884456635e-03
2.593372528281179257e-06,9.999973773956298828e-01
9.714925289154052734e-01,2.850739657878875732e-02
9.999994039535522461e-01,5.691779279004549608e-07
8.265564441680908203e-01,1.734435409307479858e-01
9.998083710670471191e-01,1.916627079481258988e-04
9.636599421501159668e-01,3.634006157517433167e-02
1.000000000000000000e+00,8.022911224259132723e-09
3.497987663414470205e-11,1.000000000000000000e+00
7.100165821611881256e-03,9.928998947143554688e-01
3.008447820320725441e-03,9.969915151596069336e-01
1.545099603816879608e-09,1.000000000000000000e+00
5.700148750397829230e-18,1.000000000000000000e+00
6.976803162972444738e-11,1.000000000000000000e+00
7.854194628009736334e-09,1.000000000000000000e+00
6.777595444873441011e-07,9.999992847442626953e-01
2.072970346489455551e-05,9.999792575836181641e-01
2.392942042206414044e-05,9.999760389328002930e-01
3.883674215554577813e-10,1.000000000000000000e+00
3.343675751239061356e-03,9.966562986373901367e-01
3.473817138001322746e-03,9.965261816978454590e-01
1.017602089425266934e-14,1.000000000000000000e+00
9.798017508444445411e-09,1.000000000000000000e+00
1.130666509270668030e-01,8.869332671165466309e-01
7.869865512475371361e-04,9.992129802703857422e-01
6.117022712714970112e-04,9.993883371353149414e-01
5.856895768374670297e-07,9.999994039535522461e-01
9.868155121803283691e-01,1.318446453660726547e-02
5.054047846897447016e-07,9.999995231628417969e-01
7.393893599510192871e-01,2.606106400489807129e-01
3.311450564069673419e-05,9.999668598175048828e-01
