3.235834091901779175e-02,9.676415920257568359e-01
9.999939203262329102e-01,6.093239335314137861e-06
9.996768236160278320e-01,3.231516748201102018e-04
9.977282881736755371e-01,2.271766541525721550e-03
9.819359332323074341e-02,9.018064141273498535e-01
9.770485758781433105e-01,2.295139431953430176e-02
4.258516132831573486e-01,5.741483569145202637e-01
9.999896287918090820e-01,1.034101114782970399e-05
9.999810457229614258e-01,1.897717993415426463e-05
9.995550513267517090e-01,4.448741383384913206e-04
9.996808767318725586e-01,3.191954165231436491e-04
9.999868869781494141e-01,1.316396537731634453e-05
9.952990412712097168e-01,4.700997844338417053e-03
9.996055960655212402e-01,3.943710471503436565e-04
2.978346645832061768e-01,7.021653652191162109e-01
5.252509436104446650e-05,9.999474287033081055e-01
2.507216413505375385e-04,9.997492432594299316e-01
8.511700630187988281e-01,1.488299369812011719e-01
3.654434084892272949e-01,6.345565319061279297e-01
3.694943152368068695e-04,9.996304512023925781e-01
5.346944817574694753e-05,9.999464750289916992e-01
7.146384101361036301e-03,9.928535819053649902e-01
9.969009160995483398e-01,3.099150257185101509e-03
5.802591890096664429e-02,9.419741034507751465e-01
7.995259761810302734e-02,9.200474619865417480e-01
2.302116947248578072e-03,9.976978898048400879e-01
2.054290416708681732e-05,9.999794960021972656e-01
9.970617890357971191e-01,2.938165562227368355e-03
8.173798322677612305e-01,1.826201826333999634e-01
2.635869896039366722e-03,9.973641037940979004e-01
9.270606562495231628e-03,9.907293915748596191e-01
1.391431409865617752e-02,9.860856533050537109e-01
2.949523332063108683e-05,9.999705553054809570e-01
2.528212368488311768e-01,7.471787333488464355e-01
