9.999694824218750000e-01,3.055090564885176718e-05
4.486719667911529541e-01,5.513280034065246582e-01
9.999828338623046875e-01,1.711973163764923811e-05
9.999991655349731445e-01,8.365358326045679860e-07
9.999990463256835938e-01,1.011228960123844445e-06
9.989942908287048340e-01,1.005748286843299866e-03
1.000000000000000000e+00,9.868946770907882637e-10
1.125202178955078125e-01,8.874797821044921875e-01
9.999964237213134766e-01,3.566220584616530687e-06
6.586564182953225099e-09,1.000000000000000000e+00
8.685114979743957520e-01,1.314884573221206665e-01
9.722851514816284180e-01,2.771484293043613434e-02
9.997720122337341309e-01,2.280539629282429814e-04
9.999881982803344727e-01,1.177161266241455451e-05
9.999998807907104492e-01,1.305224088810064131e-07
9.999873638153076172e-01,1.257915482710814103e-05
9.985660910606384277e-01,1.433985657058656216e-03
9.999551773071289062e-01,4.486950638238340616e-05
4.886838607490062714e-03,9.951131939888000488e-01
9.922745812218636274e-05,9.999008178710937500e-01
7.917165021353866905e-06,9.999921321868896484e-01
2.096701246045995504e-05,9.999790191650390625e-01
1.223254250362515450e-03,9.987767338752746582e-01
1.409022297593764961e-05,9.999859333038330078e-01
3.313926572445780039e-04,9.996685981750488281e-01
1.993550540646538138e-06,9.999979734420776367e-01
6.630795468254291336e-09,1.000000000000000000e+00
1.505896875642065424e-06,9.999984502792358398e-01
3.461847427388420328e-06,9.999965429306030273e-01
7.894637383287772536e-05,9.999210834503173828e-01
9.745032787322998047e-01,2.549669519066810608e-02
7.114138603210449219e-01,2.885861098766326904e-01
2.011939650401473045e-03,9.979881048202514648e-01
1.073501149084776785e-10,1.000000000000000000e+00
