9.888966083526611328e-01,1.110338419675827026e-02
9.837810993194580078e-01,1.621887274086475372e-02
9.245911240577697754e-01,7.540889829397201538e-02
9.953126907348632812e-01,4.687318578362464905e-03
9.968851208686828613e-01,3.114882856607437134e-03
4.880604743957519531e-01,5.119395852088928223e-01
9.978489875793457031e-01,2.151083434000611305e-03
9.887108206748962402e-01,1.128923427313566208e-02
9.996334314346313477e-01,3.665084659587591887e-04
9.984732270240783691e-01,1.526744686998426914e-03
1.108344644308090210e-01,8.891655206680297852e-01
9.905474781990051270e-01,9.452446363866329193e-03
6.954391598701477051e-01,3.045608103275299072e-01
9.920728802680969238e-01,7.927171885967254639e-03
9.834482669830322266e-01,1.655181124806404114e-02
9.938779473304748535e-01,6.122125778347253799e-03
9.997696280479431152e-01,2.303696237504482269e-04
9.760789275169372559e-01,2.392099797725677490e-02
9.883720278739929199e-01,1.162796746939420700e-02
9.998433589935302734e-01,1.565608108649030328e-04
9.995806813240051270e-01,4.193375934846699238e-04
9.990496039390563965e-01,9.503564215265214443e-04
3.533221897669136524e-04,9.996466636657714844e-01
3.748067654669284821e-03,9.962520003318786621e-01
5.502637848258018494e-02,9.449735879898071289e-01
2.087997745547909290e-05,9.999791383743286133e-01
1.007221988402307034e-03,9.989927411079406738e-01
9.559358954429626465e-01,4.406415298581123352e-02
7.128316443413496017e-03,9.928717017173767090e-01
9.880729317665100098e-01,1.192706450819969177e-02
5.164448916912078857e-02,9.483555555343627930e-01
8.893669843673706055e-01,1.106329783797264099e-01
1.729777827858924866e-02,9.827022552490234375e-01
7.880424857139587402e-01,2.119575589895248413e-01
1.559315063059329987e-02,9.844068288803100586e-01
