9.916459918022155762e-01,8.354032412171363831e-03
9.999395608901977539e-01,6.048783325240947306e-05
1.657673716545104980e-02,9.834232330322265625e-01
9.999263286590576172e-01,7.370371167780831456e-05
9.563242201693356037e-06,9.999904632568359375e-01
9.999995231628417969e-01,5.277678383208694868e-07
1.600287668406963348e-02,9.839971065521240234e-01
9.996528625488281250e-01,3.471062809694558382e-04
9.824532270431518555e-01,1.754683814942836761e-02
4.854848235845565796e-02,9.514514803886413574e-01
9.997927546501159668e-01,2.072841598419472575e-04
2.197551075369119644e-03,9.978024363517761230e-01
1.213766541332006454e-02,9.878623485565185547e-01
2.040941566228866577e-01,7.959058284759521484e-01
9.999917745590209961e-01,8.271012120530940592e-06
1.038292772136628628e-03,9.989616870880126953e-01
9.930945634841918945e-01,6.905433721840381622e-03
1.000000000000000000e+00,6.739134583710892912e-09
9.999991655349731445e-01,8.873535648490360472e-07
9.999986886978149414e-01,1.268067308046738617e-06
9.712277650833129883e-01,2.877217717468738556e-02
1.278550573510553435e-16,1.000000000000000000e+00
3.763792662953013846e-13,1.000000000000000000e+00
1.019205749034881592e-01,8.980794548988342285e-01
6.633936664002249017e-06,9.999933242797851562e-01
1.101075881946439461e-13,1.000000000000000000e+00
2.771840263449121267e-05,9.999722242355346680e-01
5.530682756216265261e-05,9.999446868896484375e-01
2.134786488208750832e-13,1.000000000000000000e+00
1.223710577313852355e-10,1.000000000000000000e+00
1.048181541563053543e-10,1.000000000000000000e+00
7.066850666888058186e-04,9.992933273315429688e-01
2.511243708431720734e-02,9.748875498771667480e-01
1.944623351235463815e-10,1.000000000000000000e+00
