9.987308382987976074e-01,1.269159605726599693e-03
9.778236150741577148e-01,2.217638865113258362e-02
1.699295192956924438e-01,8.300704360008239746e-01
9.976828098297119141e-01,2.317193197086453438e-03
1.621664315462112427e-01,8.378336429595947266e-01
9.988738894462585449e-01,1.126123359426856041e-03
3.032044768333435059e-01,6.967954635620117188e-01
9.997304081916809082e-01,2.695629082154482603e-04
7.373068928718566895e-01,2.626931369304656982e-01
4.081406295299530029e-01,5.918593406677246094e-01
6.763631105422973633e-01,3.236368894577026367e-01
9.770326614379882812e-01,2.296735718846321106e-02
7.800483703613281250e-01,2.199516296386718750e-01
9.975058436393737793e-01,2.494125859811902046e-03
9.971176385879516602e-01,2.882386790588498116e-03
8.544824719429016113e-01,1.455175429582595825e-01
9.265157580375671387e-01,7.348418235778808594e-02
9.975950121879577637e-01,2.404920291155576706e-03
9.985402822494506836e-01,1.459710765630006790e-03
9.995457530021667480e-01,4.542271781247109175e-04
9.998914003372192383e-01,1.085346957552246749e-04
4.586132035910850391e-06,9.999954700469970703e-01
1.317845885751012247e-06,9.999986886978149414e-01
1.510193198919296265e-01,8.489806652069091797e-01
4.430026747286319733e-03,9.955700039863586426e-01
4.944900050759315491e-03,9.950550794601440430e-01
7.986246049404144287e-02,9.201375842094421387e-01
2.047272212803363800e-02,9.795272946357727051e-01
6.413250230252742767e-04,9.993587136268615723e-01
1.145870308391749859e-03,9.988541603088378906e-01
1.489435380790382624e-04,9.998509883880615234e-01
7.864309549331665039e-01,2.135690599679946899e-01
6.308928132057189941e-02,9.369107484817504883e-01
1.654015667736530304e-02,9.834598898887634277e-01
