9.316520094871520996e-01,6.834792345762252808e-02
9.997854828834533691e-01,2.144762838725000620e-04
9.999874830245971680e-01,1.246211559191578999e-05
9.999954700469970703e-01,4.561000423564109951e-06
9.992557168006896973e-01,7.442416972480714321e-04
9.999716281890869141e-01,2.833517282851971686e-05
9.999992847442626953e-01,6.765912416994979139e-07
5.321386456489562988e-01,4.678613245487213135e-01
1.343495249748229980e-01,8.656504154205322266e-01
3.111934661865234375e-01,6.888065338134765625e-01
9.933953881263732910e-01,6.604570895433425903e-03
9.256168007850646973e-01,7.438319921493530273e-02
9.999996423721313477e-01,4.037547114421613514e-07
7.326535582542419434e-01,2.673464715480804443e-01
9.999995231628417969e-01,4.910454549644782674e-07
9.999730587005615234e-01,2.691403460630681366e-05
9.999909400939941406e-01,9.078500625037122518e-06
9.997747540473937988e-01,2.252779668197035789e-04
9.999830722808837891e-01,1.690441422397270799e-05
3.229170106351375580e-04,9.996770620346069336e-01
2.776085399091243744e-02,9.722391963005065918e-01
1.220702938735485077e-02,9.877930283546447754e-01
9.833826879912521690e-06,9.999902248382568359e-01
6.311125308275222778e-02,9.368888139724731445e-01
2.734717838848155225e-07,9.999997615814208984e-01
6.153434142470359802e-02,9.384657144546508789e-01
1.774158008629456162e-04,9.998225569725036621e-01
2.307768909304286353e-06,9.999977350234985352e-01
2.767799014691263437e-05,9.999723434448242188e-01
7.671941816806793213e-02,9.232805967330932617e-01
1.412730216979980469e-01,8.587269186973571777e-01
1.656211018562316895e-01,8.343788385391235352e-01
2.871081419289112091e-02,9.712891578674316406e-01
8.338003681274130940e-06,9.999916553497314453e-01
