9.331282377243041992e-01,6.687184423208236694e-02
1.000000000000000000e+00,1.696546959890226931e-15
9.999996423721313477e-01,3.843538536330015631e-07
9.999582767486572266e-01,4.166792496107518673e-05
9.296486377716064453e-01,7.035137712955474854e-02
1.000000000000000000e+00,3.717657848234523499e-10
4.160173872058692268e-10,1.000000000000000000e+00
9.999946355819702148e-01,5.356861947802826762e-06
1.000000000000000000e+00,1.217224585015053151e-11
9.999963045120239258e-01,3.674360868899384513e-06
9.999988079071044922e-01,1.144558382293325849e-06
4.292953817639499903e-04,9.995706677436828613e-01
9.999973773956298828e-01,2.600949073894298635e-06
9.999763965606689453e-01,2.360019425395876169e-05
9.998308420181274414e-01,1.690929784672334790e-04
1.000000000000000000e+00,3.722343726130758522e-16
1.000000000000000000e+00,2.895392871264673576e-17
1.000000000000000000e+00,2.258902509488791566e-10
1.000000000000000000e+00,9.557155067341227550e-11
1.000000000000000000e+00,5.998439078780393174e-09
1.000000000000000000e+00,2.376142305138273514e-08
7.878186103482676117e-09,1.000000000000000000e+00
1.082479720935225487e-03,9.989175796508789062e-01
3.145464333442760108e-08,1.000000000000000000e+00
6.740653254140647858e-16,1.000000000000000000e+00
2.680118086573202163e-06,9.999973773956298828e-01
1.437054685318739367e-13,1.000000000000000000e+00
5.774352871412702370e-07,9.999994039535522461e-01
9.999997615814208984e-01,1.952531221149911289e-07
5.573599359820491372e-10,1.000000000000000000e+00
1.000000000000000000e+00,7.287937364708341192e-09
1.304064408541583120e-11,1.000000000000000000e+00
2.635331475175917149e-04,9.997364878654479980e-01
1.000000000000000000e+00,7.511582501840141646e-13
