9.992365837097167969e-01,7.633963250555098057e-04
9.979731440544128418e-01,2.026877133175730705e-03
9.994897842407226562e-01,5.102389841340482235e-04
9.997320771217346191e-01,2.679164463188499212e-04
5.354258418083190918e-02,9.464573860168457031e-01
9.583085179328918457e-01,4.169154167175292969e-02
1.388578414916992188e-01,8.611421585083007812e-01
8.192475438117980957e-01,1.807525008916854858e-01
9.999941587448120117e-01,5.828523171658162028e-06
9.775000214576721191e-01,2.250000089406967163e-02
9.868517518043518066e-01,1.314824447035789490e-02
7.121415343135595322e-03,9.928786158561706543e-01
9.999591112136840820e-01,4.088782952749170363e-05
9.885968565940856934e-01,1.140316575765609741e-02
9.998243451118469238e-01,1.756666606524959207e-04
9.999992847442626953e-01,6.631562996517459396e-07
9.999996423721313477e-01,4.163084099673142191e-07
9.999977350234985352e-01,2.247033307867241092e-06
9.999824762344360352e-01,1.755759330990258604e-05
9.999595880508422852e-01,4.039180203108116984e-05
9.999822378158569336e-01,1.774575866875238717e-05
9.940879344940185547e-01,5.912063643336296082e-03
1.204992760904133320e-03,9.987950325012207031e-01
3.553073108196258545e-02,9.644691944122314453e-01
7.568510773126035929e-05,9.999243021011352539e-01
7.474583867406181525e-07,9.999992847442626953e-01
9.016038775444030762e-01,9.839609265327453613e-02
9.455011226236820221e-03,9.905450344085693359e-01
1.498061716556549072e-01,8.501937985420227051e-01
2.990075881825760007e-05,9.999700784683227539e-01
9.976467490196228027e-01,2.353293588384985924e-03
6.670489938187529333e-08,9.999998807907104492e-01
4.128192663192749023e-01,5.871807336807250977e-01
9.996734857559204102e-01,3.264768456574529409e-04
