1.445821020752191544e-02,9.855417609214782715e-01
9.998309612274169922e-01,1.689806522335857153e-04
9.997681975364685059e-01,2.318163315067067742e-04
9.987233281135559082e-01,1.276632654480636120e-03
9.999988079071044922e-01,1.172145630334853195e-06
4.186421036720275879e-01,5.813578963279724121e-01
9.998027682304382324e-01,1.972184836631640792e-04
8.507921099662780762e-01,1.492078453302383423e-01
9.962598085403442383e-01,3.740226849913597107e-03
8.955625295639038086e-01,1.044374406337738037e-01
9.789678454399108887e-01,2.103217318654060364e-02
9.993256330490112305e-01,6.743990234099328518e-04
8.828067183494567871e-01,1.171932443976402283e-01
9.987708926200866699e-01,1.229132525622844696e-03
9.934811592102050781e-01,6.518804002553224564e-03
9.999918937683105469e-01,8.054996214923448861e-06
9.997991919517517090e-01,2.008641313295811415e-04
9.413188695907592773e-02,9.058681130409240723e-01
1.068904921412467957e-01,8.931095004081726074e-01
1.534432954031217378e-06,9.999984502792358398e-01
7.175678759813308716e-02,9.282432198524475098e-01
4.757393524050712585e-02,9.524260759353637695e-01
5.342526361346244812e-03,9.946574568748474121e-01
1.790187379810959101e-04,9.998210072517395020e-01
8.908546296879649162e-04,9.991090893745422363e-01
1.767871342599391937e-02,9.823212623596191406e-01
4.330255091190338135e-01,5.669744610786437988e-01
9.804872870445251465e-01,1.951274648308753967e-02
2.723160432651638985e-04,9.997276663780212402e-01
4.192786514759063721e-01,5.807213187217712402e-01
9.209796786308288574e-03,9.907901287078857422e-01
3.951506223529577255e-04,9.996048808097839355e-01
1.709242700599133968e-03,9.982907176017761230e-01
1.884650700958445668e-04,9.998115897178649902e-01
