9.989608526229858398e-01,1.039102091453969479e-03
1.000000000000000000e+00,7.069445723262290926e-11
9.999901056289672852e-01,9.929041880241129547e-06
9.999792575836181641e-01,2.070480877591762692e-05
3.695450024679303169e-03,9.963045120239257812e-01
1.000000000000000000e+00,2.261325154906401735e-10
1.000000000000000000e+00,1.502528657049140293e-09
9.930778741836547852e-01,6.922107189893722534e-03
9.999994039535522461e-01,5.738449999626027420e-07
9.986571073532104492e-01,1.342818257398903370e-03
1.000000000000000000e+00,3.771108314509774573e-09
1.000000000000000000e+00,2.438778345936754022e-10
9.996942281723022461e-01,3.058392903767526150e-04
1.000000000000000000e+00,1.075270805728223422e-08
2.582712285220623016e-02,9.741729497909545898e-01
1.225132911786275258e-10,1.000000000000000000e+00
4.722070290341662258e-09,1.000000000000000000e+00
4.014096433024860744e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.584620490380217461e-10
5.809253522670587699e-09,1.000000000000000000e+00
5.119062951308706033e-10,1.000000000000000000e+00
2.666755705149626010e-13,1.000000000000000000e+00
1.055101179758821672e-07,9.999998807907104492e-01
1.044128907778940629e-06,9.999989271163940430e-01
2.583839446654995209e-14,1.000000000000000000e+00
1.029360937536694109e-04,9.998970031738281250e-01
1.472041475381047348e-07,9.999998807907104492e-01
3.077209598245644884e-08,1.000000000000000000e+00
2.959853445645421743e-04,9.997039437294006348e-01
2.329929266124963760e-03,9.976699948310852051e-01
2.804246168608415246e-09,1.000000000000000000e+00
9.998232722282409668e-01,1.767475041560828686e-04
9.991627931594848633e-01,8.372335578314960003e-04
1.633734628558158875e-02,9.836626052856445312e-01
