9.999998807907104492e-01,1.147931385503397905e-07
9.999990463256835938e-01,9.122337587541551329e-07
9.993596673011779785e-01,6.403261213563382626e-04
9.997095465660095215e-01,2.904736611526459455e-04
9.959239959716796875e-01,4.075975157320499420e-03
1.000000000000000000e+00,3.002534043616833515e-08
9.999991655349731445e-01,7.859575816837605089e-07
9.999340772628784180e-01,6.589341501239687204e-05
9.996273517608642578e-01,3.726554568856954575e-04
9.996571540832519531e-01,3.428126801736652851e-04
9.991902709007263184e-01,8.097779937088489532e-04
9.999971389770507812e-01,2.904139364545699209e-06
9.498449563980102539e-01,5.015500634908676147e-02
9.995216131210327148e-01,4.783832118846476078e-04
9.999138116836547852e-01,8.615011756774038076e-05
9.868829846382141113e-01,1.311700604856014252e-02
9.867240786552429199e-01,1.327598746865987778e-02
8.605603575706481934e-01,1.394396722316741943e-01
9.999967813491821289e-01,3.253036084061022848e-06
1.000000000000000000e+00,7.512759303551774792e-09
9.999998807907104492e-01,6.414237674334799522e-08
9.999998807907104492e-01,1.376618143922314630e-07
3.555943549145013094e-04,9.996443986892700195e-01
2.181118325097486377e-04,9.997819066047668457e-01
1.505053504047282331e-08,1.000000000000000000e+00
1.506332125700282631e-07,9.999998807907104492e-01
4.703133180737495422e-02,9.529687166213989258e-01
1.478651211073156446e-05,9.999852180480957031e-01
7.100744247436523438e-01,2.899255752563476562e-01
9.526374340057373047e-01,4.736255109310150146e-02
9.934656023979187012e-01,6.534409243613481522e-03
2.520398702472448349e-04,9.997479319572448730e-01
9.992504715919494629e-01,7.494885940104722977e-04
9.971953630447387695e-01,2.804664196446537971e-03
9.876891374588012695e-01,1.231078431010246277e-02
