9.997488856315612793e-01,2.511580532882362604e-04
4.874043464660644531e-01,5.125956535339355469e-01
9.894500374794006348e-01,1.054996717721223831e-02
9.999976158142089844e-01,2.413302354398183525e-06
9.976944327354431152e-01,2.305579371750354767e-03
5.969260353595018387e-03,9.940307736396789551e-01
9.998487234115600586e-01,1.513084862381219864e-04
9.999924898147583008e-01,7.551379894721321762e-06
9.993309974670410156e-01,6.689936853945255280e-04
9.976232647895812988e-01,2.376723568886518478e-03
9.939123392105102539e-01,6.087640766054391861e-03
2.107476575474720448e-05,9.999788999557495117e-01
1.334100961685180664e-01,8.665899634361267090e-01
2.334196586161851883e-03,9.976658821105957031e-01
4.817889475816627964e-06,9.999952316284179688e-01
1.739975778036750853e-05,9.999825954437255859e-01
9.999656677246093750e-01,3.427992851356975734e-05
9.873206615447998047e-01,1.267931610345840454e-02
4.698140401160344481e-06,9.999953508377075195e-01
9.978729486465454102e-01,2.127088606357574463e-03
5.583197889791335911e-06,9.999943971633911133e-01
7.685402124479878694e-06,9.999923706054687500e-01
6.375542841851711273e-03,9.936244487762451172e-01
1.722197775961831212e-04,9.998277425765991211e-01
1.152861397713422775e-03,9.988471269607543945e-01
1.949070428963750601e-05,9.999804496765136719e-01
1.369828823953866959e-03,9.986301660537719727e-01
1.132009056163951755e-04,9.998867511749267578e-01
3.048766031861305237e-02,9.695124030113220215e-01
4.443065790837863460e-06,9.999955892562866211e-01
6.053710603737272322e-05,9.999394416809082031e-01
3.889485742547549307e-05,9.999611377716064453e-01
2.027251292020082474e-03,9.979727864265441895e-01
1.108545716851949692e-02,9.889145493507385254e-01
2.314496319741010666e-03,9.976855516433715820e-01
