9.999095201492309570e-01,9.046006744029000401e-05
9.204327464103698730e-01,7.956720888614654541e-02
5.870187282562255859e-01,4.129813015460968018e-01
9.980083107948303223e-01,1.991719007492065430e-03
9.993947744369506836e-01,6.052540265955030918e-04
9.987103939056396484e-01,1.289564068429172039e-03
9.998968839645385742e-01,1.031611391226761043e-04
9.965291619300842285e-01,3.470868803560733795e-03
9.997730851173400879e-01,2.268741372972726822e-04
9.999922513961791992e-01,7.757343155390117317e-06
1.702996790409088135e-01,8.297003507614135742e-01
9.993160963058471680e-01,6.839363486506044865e-04
9.997507929801940918e-01,2.491926134098321199e-04
9.999969005584716797e-01,3.098630031672655605e-06
9.971233010292053223e-01,2.876665210351347923e-03
9.998638629913330078e-01,1.361331378575414419e-04
1.483251162426313385e-05,9.999852180480957031e-01
9.072494506835937500e-01,9.275050461292266846e-02
1.033428497612476349e-02,9.896656274795532227e-01
3.260192694142460823e-03,9.967398047447204590e-01
2.921614330261945724e-03,9.970784187316894531e-01
3.163391957059502602e-04,9.996837377548217773e-01
6.728219985961914062e-01,3.271780014038085938e-01
1.254113041795790195e-03,9.987459182739257812e-01
3.877662238664925098e-04,9.996122717857360840e-01
4.788681981153786182e-04,9.995211362838745117e-01
5.599135756492614746e-01,4.400864839553833008e-01
8.606800436973571777e-02,9.139320254325866699e-01
9.542874097824096680e-01,4.571263492107391357e-02
1.138820871710777283e-02,9.886117577552795410e-01
3.359182504937052727e-03,9.966408014297485352e-01
4.452441632747650146e-02,9.554755091667175293e-01
1.286542974412441254e-02,9.871345162391662598e-01
6.213683263922575861e-06,9.999938011169433594e-01
