9.994834661483764648e-01,5.165112088434398174e-04
1.000000000000000000e+00,3.875288631660644967e-11
1.000000000000000000e+00,1.524383375604843049e-13
3.911915700882673264e-04,9.996088147163391113e-01
1.000000000000000000e+00,1.341466271832097990e-13
8.584229946136474609e-01,1.415770053863525391e-01
8.779687434434890747e-02,9.122031331062316895e-01
1.000000000000000000e+00,1.467875740933117373e-14
1.000000000000000000e+00,6.116735807096262967e-13
9.999998807907104492e-01,8.825863062611460919e-08
4.709417000412940979e-02,9.529058337211608887e-01
1.000000000000000000e+00,1.339101829422872925e-09
9.999998807907104492e-01,7.659374290369669325e-08
1.000000000000000000e+00,1.898050466797585045e-11
9.999960660934448242e-01,3.909269707946805283e-06
1.000000000000000000e+00,2.500948233230548823e-11
5.256890654563903809e-01,4.743109345436096191e-01
1.000000000000000000e+00,7.423394364491908703e-12
9.999997615814208984e-01,2.237505754010271630e-07
1.000000000000000000e+00,8.143705436565451539e-13
1.923214643095860765e-10,1.000000000000000000e+00
2.810405419495509705e-08,1.000000000000000000e+00
1.407296537468552891e-16,1.000000000000000000e+00
2.479815484901504163e-11,1.000000000000000000e+00
1.000000000000000000e+00,5.836868887662072583e-15
3.700992637356570469e-12,1.000000000000000000e+00
5.271311965771019459e-05,9.999473094940185547e-01
1.276623229871931553e-12,1.000000000000000000e+00
4.625007022696081549e-06,9.999953508377075195e-01
1.420295234311197419e-06,9.999985694885253906e-01
4.963556232695509607e-09,1.000000000000000000e+00
9.991275668144226074e-01,8.724909857846796513e-04
9.803221365375317659e-15,1.000000000000000000e+00
9.264799594177475228e-09,1.000000000000000000e+00
