9.999775886535644531e-01,2.236984801129437983e-05
1.641052961349487305e-01,8.358947038650512695e-01
9.999784231185913086e-01,2.158590905310120434e-05
9.988487958908081055e-01,1.151198870502412319e-03
9.963501691818237305e-01,3.649785649031400681e-03
9.766886830329895020e-01,2.331131510436534882e-02
9.996218681335449219e-01,3.780726692639291286e-04
9.998828172683715820e-01,1.171396288555115461e-04
9.999947547912597656e-01,5.217552370595512912e-06
9.983319640159606934e-01,1.668006181716918945e-03
8.277663588523864746e-01,1.722336560487747192e-01
9.995666146278381348e-01,4.334186669439077377e-04
9.905679821968078613e-01,9.431984275579452515e-03
9.999972581863403320e-01,2.795452928694430739e-06
9.629886746406555176e-01,3.701126575469970703e-02
1.215783040970563889e-02,9.878422021865844727e-01
9.498024359345436096e-03,9.905019998550415039e-01
2.246939766337163746e-05,9.999775886535644531e-01
5.172289456822909415e-05,9.999482631683349609e-01
7.118652547433157451e-07,9.999992847442626953e-01
5.577708482742309570e-01,4.422291517257690430e-01
2.308957744389772415e-03,9.976910352706909180e-01
1.192763913422822952e-03,9.988071918487548828e-01
7.897623814642429352e-03,9.921024441719055176e-01
1.294700149446725845e-02,9.870529770851135254e-01
1.614292114973068237e-01,8.385708332061767578e-01
6.232128292322158813e-02,9.376787543296813965e-01
1.600565854460000992e-03,9.983994364738464355e-01
3.130727563984692097e-04,9.996869564056396484e-01
1.492120645707473159e-04,9.998507499694824219e-01
2.335693687200546265e-03,9.976643323898315430e-01
2.494877576828002930e-02,9.750511646270751953e-01
2.287020534276962280e-01,7.712979316711425781e-01
6.442732810974121094e-01,3.557267487049102783e-01
