8.162159323692321777e-01,1.837840676307678223e-01
9.609763026237487793e-01,3.902370482683181763e-02
1.474356092512607574e-02,9.852563738822937012e-01
9.990983009338378906e-01,9.017586708068847656e-04
9.805498719215393066e-01,1.945016533136367798e-02
1.599167883396148682e-01,8.400831818580627441e-01
6.525384783744812012e-01,3.474614620208740234e-01
2.764396965503692627e-01,7.235603332519531250e-01
8.220587372779846191e-01,1.779412776231765747e-01
9.507259726524353027e-01,4.927402362227439880e-02
9.674234390258789062e-01,3.257650136947631836e-02
4.972193539142608643e-01,5.027806162834167480e-01
9.808074831962585449e-01,1.919256523251533508e-02
9.748702049255371094e-01,2.512979134917259216e-02
9.246599078178405762e-01,7.534014433622360229e-02
9.916415214538574219e-01,8.358528837561607361e-03
9.765301942825317383e-01,2.346984669566154480e-02
9.987044334411621094e-01,1.295601483434438705e-03
9.936182498931884766e-01,6.381823215633630753e-03
9.221842885017395020e-01,7.781574875116348267e-02
9.868531227111816406e-01,1.314690988510847092e-02
8.431636095046997070e-01,1.568363755941390991e-01
2.639122540131211281e-03,9.973608851432800293e-01
4.376014173030853271e-01,5.623986124992370605e-01
9.276333451271057129e-02,9.072366952896118164e-01
4.788039997220039368e-02,9.521195888519287109e-01
5.040885135531425476e-02,9.495911002159118652e-01
5.086247324943542480e-01,4.913753271102905273e-01
2.922286391258239746e-01,7.077713608741760254e-01
1.258637523278594017e-03,9.987413287162780762e-01
3.974229548475705087e-05,9.999603033065795898e-01
1.967927254736423492e-02,9.803206920623779297e-01
2.341714920476078987e-03,9.976582527160644531e-01
3.194571733474731445e-01,6.805427670478820801e-01
