9.871590137481689453e-01,1.284101419150829315e-02
3.564783558249473572e-02,9.643521308898925781e-01
9.968705773353576660e-01,3.129385178908705711e-03
9.969319105148315430e-01,3.068026155233383179e-03
9.736878275871276855e-01,2.631219662725925446e-02
9.998260140419006348e-01,1.740550505928695202e-04
7.317761778831481934e-01,2.682237923145294189e-01
7.492474913597106934e-01,2.507525384426116943e-01
4.823977649211883545e-01,5.176022648811340332e-01
9.998373985290527344e-01,1.626129524083808064e-04
9.859484434127807617e-01,1.405159942805767059e-02
9.989537000656127930e-01,1.046297489665448666e-03
9.999773502349853516e-01,2.270286131533794105e-05
7.873959541320800781e-01,2.126040607690811157e-01
9.851884841918945312e-01,1.481149811297655106e-02
9.999077320098876953e-01,9.225559188053011894e-05
9.998598098754882812e-01,1.401646150043234229e-04
9.904437661170959473e-01,9.556276723742485046e-03
9.604682922363281250e-01,3.953175619244575500e-02
5.514032840728759766e-01,4.485967457294464111e-01
9.843615293502807617e-01,1.563843525946140289e-02
9.989205598831176758e-01,1.079419627785682678e-03
1.227084896527230740e-03,9.987729191780090332e-01
2.290201877030995092e-07,9.999997615814208984e-01
2.010948723182082176e-03,9.979890584945678711e-01
1.121524139307439327e-03,9.988784193992614746e-01
9.860550761222839355e-01,1.394495461136102676e-02
2.151836724806344137e-06,9.999978542327880859e-01
1.834312715800479054e-04,9.998165965080261230e-01
6.638903869315981865e-05,9.999336004257202148e-01
1.283659657929092646e-04,9.998716115951538086e-01
1.640532282181084156e-03,9.983595013618469238e-01
1.332333832979202271e-01,8.667666316032409668e-01
9.869466157397255301e-05,9.999012947082519531e-01
