9.901201725006103516e-01,9.879865683615207672e-03
1.004265528172254562e-02,9.899572730064392090e-01
2.971243858337402344e-01,7.028756141662597656e-01
9.999079704284667969e-01,9.199985652230679989e-05
9.968662858009338379e-01,3.133685793727636337e-03
4.085638523101806641e-01,5.914362072944641113e-01
9.600694775581359863e-01,3.993053361773490906e-02
2.617790102958679199e-01,7.382209897041320801e-01
5.702187493443489075e-02,9.429781436920166016e-01
9.986286163330078125e-01,1.371459453366696835e-03
9.982903599739074707e-01,1.709641539491713047e-03
9.865213632583618164e-01,1.347866374999284744e-02
9.999858140945434570e-01,1.423674711986677721e-05
5.495174527168273926e-01,4.504825174808502197e-01
9.997221827507019043e-01,2.778110501822084188e-04
9.999952316284179688e-01,4.765716766996774822e-06
9.999769926071166992e-01,2.299650623172055930e-05
9.999938011169433594e-01,6.142498477856861427e-06
9.971776008605957031e-01,2.822424750775098801e-03
9.949068427085876465e-01,5.093172192573547363e-03
9.999233484268188477e-01,7.665763405384495854e-05
1.369737274944782257e-02,9.863025546073913574e-01
5.961720561664662910e-10,1.000000000000000000e+00
5.460527911782264709e-02,9.453946948051452637e-01
5.106761818751692772e-05,9.999489784240722656e-01
6.866171133879106492e-07,9.999992847442626953e-01
4.741323180496692657e-03,9.952586293220520020e-01
2.185158729553222656e-01,7.814840674400329590e-01
1.242628972977399826e-02,9.875736832618713379e-01
1.011369113457227797e-11,1.000000000000000000e+00
1.096073856676760272e-10,1.000000000000000000e+00
1.577262737555429339e-04,9.998422861099243164e-01
4.180084278715412438e-09,1.000000000000000000e+00
1.194525137543678284e-02,9.880548119544982910e-01
