9.508913755416870117e-01,4.910854995250701904e-02
9.954538345336914062e-01,4.546198062598705292e-03
9.958631992340087891e-01,4.136839415878057480e-03
9.995842576026916504e-01,4.157143994234502316e-04
9.939857125282287598e-01,6.014304235577583313e-03
9.999841451644897461e-01,1.584594974701758474e-05
1.074233949184417725e-01,8.925765752792358398e-01
8.674985170364379883e-02,9.132501482963562012e-01
7.008438706398010254e-01,2.991560995578765869e-01
9.999253749847412109e-01,7.461441418854519725e-05
9.998911619186401367e-01,1.088436547433957458e-04
9.922548532485961914e-01,7.745159324258565903e-03
9.965037107467651367e-01,3.496329067274928093e-03
9.996744394302368164e-01,3.255633928347378969e-04
9.955610036849975586e-01,4.439009819179773331e-03
8.656054735183715820e-01,1.343945115804672241e-01
9.354341626167297363e-01,6.456579267978668213e-02
7.829086855053901672e-03,9.921709299087524414e-01
9.152188897132873535e-03,9.908478260040283203e-01
5.616882350295782089e-03,9.943830966949462891e-01
6.069948722142726183e-05,9.999393224716186523e-01
4.321829765103757381e-04,9.995678067207336426e-01
1.042740623233839869e-04,9.998956918716430664e-01
6.212083972059190273e-04,9.993788003921508789e-01
4.409092012792825699e-03,9.955909252166748047e-01
4.496746957302093506e-01,5.503253340721130371e-01
3.987362384796142578e-01,6.012637615203857422e-01
5.601934390142560005e-04,9.994397759437561035e-01
1.842104084789752960e-02,9.815789461135864258e-01
2.053230127785354853e-04,9.997946619987487793e-01
2.435922995209693909e-02,9.756407737731933594e-01
5.348513950593769550e-04,9.994651675224304199e-01
1.072830185294151306e-01,8.927170038223266602e-01
1.832594978623092175e-03,9.981673955917358398e-01
