5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
6.221848307177424431e-04,9.993777275085449219e-01
5.281300544738769531e-01,4.718698859214782715e-01
5.281300544738769531e-01,4.718698859214782715e-01
4.650129675865173340e-01,5.349870920181274414e-01
5.329447388648986816e-01,4.670552015304565430e-01
4.625034332275390625e-01,5.374965667724609375e-01
5.281300544738769531e-01,4.718698859214782715e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.302030384540557861e-02,9.369797110557556152e-01
6.905072780227783369e-08,9.999998807907104492e-01
7.329949585255235434e-05,9.999266862869262695e-01
1.234008323081070557e-06,9.999988079071044922e-01
1.154816459347784985e-06,9.999988079071044922e-01
6.286503776209428906e-05,9.999371767044067383e-01
2.009568415815010667e-04,9.997990727424621582e-01
1.334242710981925484e-06,9.999986886978149414e-01
5.282601118087768555e-01,4.717399179935455322e-01
3.582734148949384689e-03,9.964172840118408203e-01
3.655249747680500150e-05,9.999634027481079102e-01
3.493100870400667191e-03,9.965068697929382324e-01
4.724095342680811882e-04,9.995275735855102539e-01
5.281300544738769531e-01,4.718698859214782715e-01
7.018355536274611950e-04,9.992980957031250000e-01
1.128116764448350295e-05,9.999886751174926758e-01
6.068351285648532212e-05,9.999393224716186523e-01
1.828150898218154907e-01,8.171848654747009277e-01
