5.038649961352348328e-02,9.496134519577026367e-01
1.000000000000000000e+00,6.842728161871036718e-09
9.998385906219482422e-01,1.613326021470129490e-04
1.000000000000000000e+00,8.112499116919025255e-09
1.000000000000000000e+00,2.960072508287336923e-13
1.000000000000000000e+00,1.053491516245230741e-09
1.000000000000000000e+00,1.018093831461897025e-09
1.000000000000000000e+00,8.633234682697832341e-10
9.999996423721313477e-01,3.277588405126152793e-07
9.999996423721313477e-01,3.243771686811669497e-07
9.174266457557678223e-01,8.257339894771575928e-02
5.156777501106262207e-01,4.843222498893737793e-01
9.903271794319152832e-01,9.672782383859157562e-03
9.999788999557495117e-01,2.106180545524694026e-05
1.000000000000000000e+00,4.776283368812528352e-09
6.327606624431658666e-13,1.000000000000000000e+00
1.301570851097721970e-09,1.000000000000000000e+00
2.199459281371218822e-08,1.000000000000000000e+00
1.090344812837429345e-04,9.998909235000610352e-01
5.970542551949620247e-04,9.994029998779296875e-01
7.267191709514619902e-11,1.000000000000000000e+00
4.055585728357513631e-11,1.000000000000000000e+00
2.705409507530731616e-10,1.000000000000000000e+00
1.239910036893599604e-14,1.000000000000000000e+00
3.406735004231158104e-14,1.000000000000000000e+00
3.436056317602808631e-17,1.000000000000000000e+00
6.855706974340236570e-11,1.000000000000000000e+00
2.333044001046058469e-11,1.000000000000000000e+00
9.991045594215393066e-01,8.954467484727501869e-04
1.390790487221238436e-07,9.999998807907104492e-01
5.902646807953715324e-04,9.994097948074340820e-01
1.197911260533146560e-04,9.998801946640014648e-01
9.263783693313598633e-01,7.362164556980133057e-02
6.939459592103958130e-03,9.930605888366699219e-01
