3.187390416860580444e-02,9.681260585784912109e-01
9.970154762268066406e-01,2.984580816701054573e-03
9.959308505058288574e-01,4.069202579557895660e-03
1.559692174196243286e-01,8.440307974815368652e-01
5.549624562263488770e-01,4.450375735759735107e-01
8.380852937698364258e-01,1.619146764278411865e-01
9.995762705802917480e-01,4.237605317030102015e-04
9.998277425765991211e-01,1.722736633382737637e-04
9.587393403053283691e-01,4.126061499118804932e-02
9.999995231628417969e-01,4.503048955939448206e-07
9.999880790710449219e-01,1.195545974042033777e-05
9.998793601989746094e-01,1.206573506351560354e-04
9.964867830276489258e-01,3.513237461447715759e-03
9.990438818931579590e-01,9.561245096847414970e-04
2.730295360088348389e-01,7.269704341888427734e-01
1.469626277685165405e-01,8.530374169349670410e-01
9.999879598617553711e-01,1.208515550388256088e-05
9.999231100082397461e-01,7.689696940360590816e-05
2.964374630209931638e-07,9.999997615814208984e-01
3.027336597442626953e-01,6.972663402557373047e-01
1.364412438124418259e-02,9.863559007644653320e-01
2.166760116815567017e-01,7.833240032196044922e-01
1.362639665603637695e-02,9.863735437393188477e-01
2.190275881730485708e-05,9.999780654907226562e-01
1.909086555242538452e-01,8.090913295745849609e-01
1.574055022501852363e-05,9.999842643737792969e-01
1.214851392433047295e-03,9.987851977348327637e-01
1.063205748796463013e-01,8.936794400215148926e-01
9.391455932927783579e-06,9.999905824661254883e-01
3.239216282963752747e-03,9.967607855796813965e-01
8.104264736175537109e-02,9.189572930335998535e-01
4.304816722869873047e-01,5.695182681083679199e-01
5.867742300033569336e-01,4.132257997989654541e-01
8.933314681053161621e-02,9.106668829917907715e-01
