9.997783303260803223e-01,2.216305438196286559e-04
9.999995231628417969e-01,5.170069243831676431e-07
9.999859333038330078e-01,1.411194079992128536e-05
9.999998807907104492e-01,1.028444742701140058e-07
9.998487234115600586e-01,1.513115130364894867e-04
9.762995839118957520e-01,2.370038628578186035e-02
1.000000000000000000e+00,1.289065387766186177e-08
1.000000000000000000e+00,5.186429063996911282e-08
9.980049729347229004e-01,1.995064783841371536e-03
9.998118281364440918e-01,1.882098877103999257e-04
9.999948740005493164e-01,5.185210739000467584e-06
9.999985694885253906e-01,1.454599328098993283e-06
1.000000000000000000e+00,1.847719843794948247e-08
4.629529576050117612e-05,9.999537467956542969e-01
5.524597764015197754e-01,4.475402534008026123e-01
9.890350103378295898e-01,1.096501108258962631e-02
1.197034958750009537e-02,9.880296587944030762e-01
3.716781631343053956e-16,1.000000000000000000e+00
9.492748379707336426e-01,5.072518810629844666e-02
8.766919634695113928e-09,1.000000000000000000e+00
9.783933758735656738e-01,2.160666324198246002e-02
8.506016456522047520e-06,9.999915361404418945e-01
6.787970662117004395e-02,9.321202635765075684e-01
1.931582431780043407e-07,9.999997615814208984e-01
6.781689535273471847e-06,9.999932050704956055e-01
1.128171254333176776e-11,1.000000000000000000e+00
3.412927966564893723e-03,9.965870380401611328e-01
9.390151767263432703e-09,1.000000000000000000e+00
2.882719598710536957e-02,9.711728096008300781e-01
3.188750152816055561e-09,1.000000000000000000e+00
1.954106092453002930e-01,8.045893907546997070e-01
6.494150161743164062e-01,3.505849838256835938e-01
1.522702368674799800e-04,9.998476505279541016e-01
1.558253318071365356e-01,8.441746830940246582e-01
