9.851056337356567383e-01,1.489435322582721710e-02
7.652676105499267578e-01,2.347323447465896606e-01
7.828870788216590881e-03,9.921710491180419922e-01
8.774743080139160156e-01,1.225257068872451782e-01
8.888632655143737793e-01,1.111366748809814453e-01
1.782710850238800049e-02,9.821729063987731934e-01
9.983791112899780273e-01,1.620908617042005062e-03
7.251665592193603516e-01,2.748333811759948730e-01
9.249405860900878906e-01,7.505941390991210938e-02
9.995148181915283203e-01,4.851743287872523069e-04
9.998396635055541992e-01,1.603249256731942296e-04
7.876377821958158165e-06,9.999921321868896484e-01
8.416485972702503204e-03,9.915835261344909668e-01
7.220113184303045273e-03,9.927799105644226074e-01
8.563720583915710449e-01,1.436279565095901489e-01
1.562106306664645672e-03,9.984379410743713379e-01
1.367532240692526102e-04,9.998632669448852539e-01
1.154247911472339183e-05,9.999884366989135742e-01
3.876740857958793640e-02,9.612326622009277344e-01
6.050340016372501850e-04,9.993950128555297852e-01
7.606526196468621492e-05,9.999239444732666016e-01
6.666681201750179753e-06,9.999933242797851562e-01
9.798349738121032715e-01,2.016506902873516083e-02
7.671202765777707100e-04,9.992328882217407227e-01
2.770657185465097427e-03,9.972292780876159668e-01
7.654492947040125728e-05,9.999234676361083984e-01
1.085054222494363785e-02,9.891495108604431152e-01
5.727823590859770775e-04,9.994271993637084961e-01
1.053401175886392593e-02,9.894660115242004395e-01
6.602121889591217041e-02,9.339787960052490234e-01
8.271215558052062988e-01,1.728784590959548950e-01
8.231402188539505005e-02,9.176859855651855469e-01
9.612837433815002441e-01,3.871626034379005432e-02
5.504731598193757236e-05,9.999449253082275391e-01
