7.628995776176452637e-01,2.371004223823547363e-01
9.786701798439025879e-01,2.132983319461345673e-02
9.945887327194213867e-01,5.411273799836635590e-03
9.956426620483398438e-01,4.357354249805212021e-03
9.910070300102233887e-01,8.992938324809074402e-03
9.821962118148803711e-01,1.780373789370059967e-02
9.998818635940551758e-01,1.180646650027483702e-04
9.998598098754882812e-01,1.402100606355816126e-04
9.745357632637023926e-01,2.546421252191066742e-02
9.970152378082275391e-01,2.984788035973906517e-03
7.025785446166992188e-01,2.974214851856231689e-01
9.985114932060241699e-01,1.488482230342924595e-03
9.965929388999938965e-01,3.407044336199760437e-03
9.844129681587219238e-01,1.558707933872938156e-02
9.912603497505187988e-01,8.739644661545753479e-03
4.116248419450130314e-06,9.999958276748657227e-01
5.321644130162894726e-04,9.994679093360900879e-01
1.548883765935897827e-01,8.451116681098937988e-01
4.892529547214508057e-02,9.510746598243713379e-01
1.030813677971309517e-06,9.999989271163940430e-01
8.266694843769073486e-03,9.917333126068115234e-01
1.008159294724464417e-02,9.899184107780456543e-01
2.444005943834781647e-02,9.755599498748779297e-01
6.893662884976947680e-07,9.999992847442626953e-01
1.340096300594950662e-08,1.000000000000000000e+00
4.685512976720929146e-06,9.999953508377075195e-01
4.296554923057556152e-01,5.703445076942443848e-01
3.243995010852813721e-01,6.756005287170410156e-01
5.071825385093688965e-01,4.928174912929534912e-01
8.483260753564536572e-04,9.991517066955566406e-01
6.195419118739664555e-04,9.993804693222045898e-01
3.519104048609733582e-02,9.648090004920959473e-01
4.463434517383575439e-01,5.536565780639648438e-01
2.683470249176025391e-01,7.316529750823974609e-01
