9.665139913558959961e-01,3.348602354526519775e-02
9.978251457214355469e-01,2.174890600144863129e-03
9.975747466087341309e-01,2.425223123282194138e-03
9.999819993972778320e-01,1.799092933651991189e-05
1.360615994781255722e-02,9.863938689231872559e-01
9.999792575836181641e-01,2.072045390377752483e-05
9.971526861190795898e-01,2.847313182428479195e-03
8.729931116104125977e-01,1.270068883895874023e-01
9.984074234962463379e-01,1.592576387338340282e-03
9.999547004699707031e-01,4.532217280939221382e-05
1.242266222834587097e-02,9.875773191452026367e-01
9.996794462203979492e-01,3.205368411727249622e-04
8.668555617332458496e-01,1.331444680690765381e-01
2.727242112159729004e-01,7.272757887840270996e-01
9.900068044662475586e-01,9.993170388042926788e-03
9.999604225158691406e-01,3.952176484744995832e-05
9.999970197677612305e-01,2.922911107816617005e-06
9.926445484161376953e-01,7.355436217039823532e-03
5.542511303247010801e-07,9.999994039535522461e-01
4.394783452153205872e-02,9.560521245002746582e-01
2.040495473920600489e-06,9.999979734420776367e-01
9.791606068611145020e-01,2.083938196301460266e-02
5.912876725196838379e-01,4.087123572826385498e-01
5.776931629952741787e-06,9.999942779541015625e-01
7.117466157069429755e-05,9.999288320541381836e-01
1.366036741501375218e-07,9.999998807907104492e-01
1.693672966212034225e-04,9.998306035995483398e-01
8.808369145185679372e-09,1.000000000000000000e+00
2.423302003506933033e-09,1.000000000000000000e+00
3.940283477277262136e-06,9.999960660934448242e-01
4.710916429758071899e-02,9.528908729553222656e-01
5.830237269401550293e-01,4.169762730598449707e-01
9.989050626754760742e-01,1.094888546504080296e-03
6.475948310935564223e-08,9.999998807907104492e-01
8.345327377319335938e-01,1.654672026634216309e-01
