9.999636411666870117e-01,3.631602521636523306e-05
6.696768403053283691e-01,3.303231000900268555e-01
9.999190568923950195e-01,8.098902617348358035e-05
9.982793331146240234e-01,1.720689586363732815e-03
7.283077239990234375e-01,2.716923058032989502e-01
8.953432440757751465e-01,1.046567335724830627e-01
9.200003147125244141e-01,7.999967783689498901e-02
9.896187186241149902e-01,1.038122829049825668e-02
9.692771434783935547e-01,3.072288259863853455e-02
9.997050166130065918e-01,2.949132467620074749e-04
9.999862909317016602e-01,1.373718168906634673e-05
9.999237060546875000e-01,7.631730841239914298e-05
9.999934434890747070e-01,6.615836355194915086e-06
9.997982382774353027e-01,2.017961087403818965e-04
1.635156565704676268e-09,1.000000000000000000e+00
2.804697751998901367e-01,7.195301651954650879e-01
2.329522885702317581e-06,9.999976158142089844e-01
6.179369986057281494e-03,9.938206076622009277e-01
4.569106295093661174e-06,9.999954700469970703e-01
2.235597776234499179e-06,9.999977350234985352e-01
5.026499366067582741e-06,9.999949932098388672e-01
1.768947392702102661e-02,9.823105335235595703e-01
1.156756281852722168e-01,8.843243718147277832e-01
8.762405023787778191e-09,1.000000000000000000e+00
1.648598981773830019e-07,9.999998807907104492e-01
2.242804839625023305e-06,9.999977350234985352e-01
3.169846422679256648e-06,9.999967813491821289e-01
2.018068880715873092e-05,9.999798536300659180e-01
9.960049986839294434e-01,3.995058592408895493e-03
5.143183842301368713e-02,9.485681056976318359e-01
2.661541802808642387e-03,9.973384737968444824e-01
1.053570386488900112e-08,1.000000000000000000e+00
2.061328105628490448e-02,9.793867468833923340e-01
2.340556588023900986e-03,9.976594448089599609e-01
