9.999737739562988281e-01,2.618242797325365245e-05
9.998784065246582031e-01,1.215683150803670287e-04
9.289246797561645508e-01,7.107532024383544922e-02
9.999971389770507812e-01,2.816437472574762069e-06
9.999997615814208984e-01,2.022339771201586700e-07
5.744150280952453613e-01,4.255850017070770264e-01
1.000000000000000000e+00,3.368301548789531807e-08
9.999176263809204102e-01,8.238725422415882349e-05
9.976149797439575195e-01,2.385007217526435852e-03
9.999980926513671875e-01,1.883230652310885489e-06
9.998679161071777344e-01,1.320223382208496332e-04
9.999977350234985352e-01,2.305678890479612164e-06
9.999983310699462891e-01,1.649339537834748626e-06
8.695766925811767578e-01,1.304233223199844360e-01
9.999992847442626953e-01,6.672919425909640267e-07
1.000000000000000000e+00,1.540682359468803497e-09
6.824542880058288574e-01,3.175456821918487549e-01
9.999949932098388672e-01,4.963226729159941897e-06
3.024254340289189713e-07,9.999996423721313477e-01
1.134213611919676623e-09,1.000000000000000000e+00
9.846658706665039062e-01,1.533415075391530991e-02
1.149085760116577148e-01,8.850914239883422852e-01
1.756059617719074595e-07,9.999998807907104492e-01
9.187384247779846191e-01,8.126162737607955933e-02
3.806035347997394069e-11,1.000000000000000000e+00
1.006961267840944529e-11,1.000000000000000000e+00
4.075138829648494720e-03,9.959248304367065430e-01
2.731781933107413352e-05,9.999727010726928711e-01
6.818222431093090563e-09,1.000000000000000000e+00
9.604460456114072286e-12,1.000000000000000000e+00
3.057591311517171562e-05,9.999694824218750000e-01
8.570360019803047180e-03,9.914296269416809082e-01
3.150222028125426732e-06,9.999969005584716797e-01
4.412396810948848724e-05,9.999558925628662109e-01
9.422357678413391113e-01,5.776427686214447021e-02
