6.240134239196777344e-01,3.759865760803222656e-01
6.205316781997680664e-01,3.794683516025543213e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.249383687973022461e-01,3.750616610050201416e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
2.182650007307529449e-02,9.781735539436340332e-01
6.292919516563415527e-01,3.707080185413360596e-01
6.240134239196777344e-01,3.759865760803222656e-01
6.240134239196777344e-01,3.759865760803222656e-01
1.286783390241907910e-05,9.999871253967285156e-01
3.242865437641739845e-03,9.967570900917053223e-01
4.395383596420288086e-01,5.604616403579711914e-01
3.568794205784797668e-02,9.643120169639587402e-01
1.577922143042087555e-02,9.842207431793212891e-01
2.983996528200805187e-04,9.997015595436096191e-01
3.041887581348419189e-01,6.958112120628356934e-01
1.853068768978118896e-01,8.146930932998657227e-01
2.078788587823510170e-03,9.979212880134582520e-01
5.429463271866552532e-06,9.999945163726806641e-01
4.814679559785872698e-04,9.995185136795043945e-01
5.778468403150327504e-05,9.999421834945678711e-01
4.310079966671764851e-04,9.995689988136291504e-01
4.348207730799913406e-03,9.956517815589904785e-01
6.423330307006835938e-02,9.357667565345764160e-01
2.858073450624942780e-03,9.971418976783752441e-01
1.805203408002853394e-01,8.194797039031982422e-01
4.190934598445892334e-01,5.809065103530883789e-01
1.875651360023766756e-04,9.998124241828918457e-01
6.240134835243225098e-01,3.759865760803222656e-01
