9.999997615814208984e-01,2.959987739359348780e-07
9.999150037765502930e-01,8.497358794556930661e-05
9.999548196792602539e-01,4.520993752521462739e-05
9.999661445617675781e-01,3.379486588528379798e-05
9.990474581718444824e-01,9.525619680061936378e-04
8.655739426612854004e-01,1.344260573387145996e-01
9.994930028915405273e-01,5.070255720056593418e-04
9.993791580200195312e-01,6.208342965692281723e-04
9.375068545341491699e-01,6.249318271875381470e-02
9.998283386230468750e-01,1.715959224384278059e-04
9.992700219154357910e-01,7.299615535885095596e-04
9.999722242355346680e-01,2.776975998131092638e-05
9.979516863822937012e-01,2.048293361440300941e-03
9.982767105102539062e-01,1.723352819681167603e-03
9.450116753578186035e-01,5.498833581805229187e-02
9.940831065177917480e-01,5.916900001466274261e-03
9.986094236373901367e-01,1.390514313243329525e-03
9.999990463256835938e-01,9.235072866431437433e-07
8.500359952449798584e-03,9.914996027946472168e-01
8.659966397317475639e-07,9.999991655349731445e-01
4.800422757398337126e-04,9.995199441909790039e-01
8.828467726707458496e-01,1.171532496809959412e-01
4.513591825962066650e-01,5.486407876014709473e-01
8.120151162147521973e-01,1.879849284887313843e-01
4.916654461339931004e-07,9.999995231628417969e-01
1.108512969949515536e-05,9.999889135360717773e-01
9.956657290458679199e-01,4.334341268986463547e-03
1.592824105500767473e-06,9.999984502792358398e-01
6.294309287113719620e-07,9.999994039535522461e-01
4.261476533429231495e-06,9.999957084655761719e-01
3.941648856198298745e-07,9.999996423721313477e-01
6.420258432626724243e-04,9.993579983711242676e-01
1.775796897709369659e-02,9.822419881820678711e-01
7.440499302902026102e-06,9.999926090240478516e-01
