9.994526505470275879e-01,5.473700002767145634e-04
1.000000000000000000e+00,2.487164918463236063e-09
9.999998807907104492e-01,1.253019945579580963e-07
9.142456650733947754e-01,8.575439453125000000e-02
9.999942779541015625e-01,5.729898475692607462e-06
2.154883146286010742e-01,7.845116853713989258e-01
9.999998807907104492e-01,1.286759214735866408e-07
9.997668862342834473e-01,2.331494179088622332e-04
9.999917745590209961e-01,8.263379640993662179e-06
9.999905824661254883e-01,9.399099326401483268e-06
9.996976852416992188e-01,3.023420576937496662e-04
4.257415607571601868e-02,9.574258327484130859e-01
9.999982118606567383e-01,1.788806571312306914e-06
9.999990463256835938e-01,9.516282943877740763e-07
9.998639822006225586e-01,1.360435999231413007e-04
9.998174309730529785e-01,1.825651124818250537e-04
9.990170001983642578e-01,9.830106282606720924e-04
9.999958276748657227e-01,4.221867129672318697e-06
6.358131170272827148e-01,3.641869127750396729e-01
9.987356066703796387e-01,1.264443621039390564e-03
1.047576400083592707e-13,1.000000000000000000e+00
1.718607677503314335e-06,9.999983310699462891e-01
2.296804413326469785e-10,1.000000000000000000e+00
3.471934064691595268e-07,9.999996423721313477e-01
2.415270955680171028e-06,9.999976158142089844e-01
4.374161477471716353e-09,1.000000000000000000e+00
1.201756163027312141e-06,9.999988079071044922e-01
2.186217606947593595e-08,1.000000000000000000e+00
5.881263874471187592e-03,9.941188097000122070e-01
4.387064545881003141e-04,9.995612502098083496e-01
2.970383130013942719e-02,9.702961444854736328e-01
9.646901488304138184e-01,3.530985862016677856e-02
2.179636430810205638e-05,9.999781847000122070e-01
9.995546936988830566e-01,4.453152068890631199e-04
