9.808905124664306641e-01,1.910949684679508209e-02
9.950658082962036133e-01,4.934203345328569412e-03
8.938928842544555664e-01,1.061071306467056274e-01
9.985159039497375488e-01,1.484060194343328476e-03
4.301494732499122620e-02,9.569849967956542969e-01
9.992622733116149902e-01,7.377502042800188065e-04
9.635725021362304688e-01,3.642742708325386047e-02
9.028843045234680176e-01,9.711568802595138550e-02
9.976886510848999023e-01,2.311327261850237846e-03
1.455051302909851074e-01,8.544948697090148926e-01
1.794253587722778320e-01,8.205746412277221680e-01
9.146066904067993164e-01,8.539335429668426514e-02
6.518148779869079590e-01,3.481851220130920410e-01
9.996041655540466309e-01,3.958228335250169039e-04
9.999355077743530273e-01,6.451033550547435880e-05
9.075940400362014771e-02,9.092405438423156738e-01
7.769480347633361816e-02,9.223051667213439941e-01
9.939804077148437500e-01,6.019626278430223465e-03
9.860762953758239746e-01,1.392369344830513000e-02
9.998980760574340820e-01,1.019605551846325397e-04
9.999878406524658203e-01,1.216570672113448381e-05
7.691198788961628452e-07,9.999992847442626953e-01
2.214149645851648529e-07,9.999997615814208984e-01
4.290410578250885010e-01,5.709589123725891113e-01
1.450427516829222441e-04,9.998549222946166992e-01
4.413583610585192218e-06,9.999955892562866211e-01
1.112817786633968353e-03,9.988872408866882324e-01
2.211974060628563166e-05,9.999778270721435547e-01
3.200588594154396560e-07,9.999996423721313477e-01
5.346085885093998513e-08,1.000000000000000000e+00
4.177093433099798858e-05,9.999582767486572266e-01
1.785230822861194611e-02,9.821476936340332031e-01
8.506154417991638184e-01,1.493845283985137939e-01
1.058148191077634692e-04,9.998941421508789062e-01
