8.395993709564208984e-01,1.604006141424179077e-01
8.383852839469909668e-01,1.616147756576538086e-01
7.123348116874694824e-01,2.876651883125305176e-01
8.600831627845764160e-01,1.399168074131011963e-01
2.137591987848281860e-01,7.862408161163330078e-01
8.269409537315368652e-01,1.730590760707855225e-01
6.348453164100646973e-01,3.651546835899353027e-01
6.893860101699829102e-01,3.106140196323394775e-01
6.790239810943603516e-01,3.209760487079620361e-01
5.153334140777587891e-01,4.846665859222412109e-01
8.558279275894165039e-01,1.441720277070999146e-01
7.236005663871765137e-01,2.763994336128234863e-01
7.954959273338317871e-01,2.045041173696517944e-01
4.877505898475646973e-01,5.122494101524353027e-01
8.315175771713256836e-01,1.684824228286743164e-01
8.840952515602111816e-01,1.159047037363052368e-01
7.088131904602050781e-01,2.911868095397949219e-01
7.257887125015258789e-01,2.742112576961517334e-01
8.426063656806945801e-01,1.573936641216278076e-01
1.082801520824432373e-01,8.917198181152343750e-01
7.188026905059814453e-01,2.811972796916961670e-01
9.650926804170012474e-04,9.990348815917968750e-01
7.377740740776062012e-01,2.622258961200714111e-01
4.210765361785888672e-01,5.789234638214111328e-01
6.657609343528747559e-01,3.342390358448028564e-01
5.747156739234924316e-01,4.252843260765075684e-01
6.792970299720764160e-01,3.207029998302459717e-01
2.634739875793457031e-01,7.365260124206542969e-01
3.905126452445983887e-02,9.609487652778625488e-01
7.369870543479919434e-01,2.630129158496856689e-01
4.429717734456062317e-02,9.557028412818908691e-01
7.763677239418029785e-01,2.236322909593582153e-01
7.542428970336914062e-01,2.457570880651473999e-01
5.402631759643554688e-01,4.597368538379669189e-01
