1.767830997705459595e-01,8.232168555259704590e-01
9.649693369865417480e-01,3.503064066171646118e-02
2.401356548070907593e-01,7.598643302917480469e-01
9.934404492378234863e-01,6.559586618095636368e-03
7.003785967826843262e-01,2.996214330196380615e-01
8.925301432609558105e-01,1.074698045849800110e-01
4.827306568622589111e-01,5.172693133354187012e-01
4.106369912624359131e-01,5.893630385398864746e-01
9.929534792900085449e-01,7.046548649668693542e-03
9.909516572952270508e-01,9.048300795257091522e-03
8.152761459350585938e-01,1.847238540649414062e-01
4.580622017383575439e-01,5.419377684593200684e-01
3.373804092407226562e-01,6.626195907592773438e-01
7.840908365324139595e-04,9.992158412933349609e-01
9.992489218711853027e-01,7.510271389037370682e-04
9.993601441383361816e-01,6.398469558916985989e-04
9.994046688079833984e-01,5.953571526333689690e-04
9.835296273231506348e-01,1.647036895155906677e-02
7.689917683601379395e-01,2.310082763433456421e-01
1.724350303411483765e-01,8.275649547576904297e-01
8.962820172309875488e-01,1.037179902195930481e-01
5.077251698821783066e-03,9.949228167533874512e-01
3.480339422821998596e-02,9.651966691017150879e-01
6.277701854705810547e-01,3.722298443317413330e-01
6.913240533322095871e-03,9.930867552757263184e-01
9.705621004104614258e-01,2.943788841366767883e-02
8.405324071645736694e-02,9.159467816352844238e-01
8.628468029201030731e-03,9.913715124130249023e-01
2.680990473891142756e-05,9.999731779098510742e-01
9.328718781471252441e-01,6.712806969881057739e-02
9.743879437446594238e-01,2.561205811798572540e-02
1.879730261862277985e-02,9.812027215957641602e-01
7.173892855644226074e-01,2.826107442378997803e-01
9.847120046615600586e-01,1.528801023960113525e-02
