6.718127988278865814e-03,9.932818412780761719e-01
7.323766946792602539e-01,2.676233351230621338e-01
9.971455931663513184e-01,2.854380756616592407e-03
9.933639764785766602e-01,6.636094301939010620e-03
9.767788648605346680e-01,2.322120778262615204e-02
2.422459125518798828e-01,7.577540874481201172e-01
9.977989792823791504e-01,2.200941089540719986e-03
8.767235279083251953e-01,1.232765167951583862e-01
9.984648227691650391e-01,1.535212039016187191e-03
9.887457489967346191e-01,1.125425659120082855e-02
7.603741884231567383e-01,2.396257370710372925e-01
9.999397993087768555e-01,6.018799467710778117e-05
9.940603375434875488e-01,5.939678754657506943e-03
9.980819225311279297e-01,1.918089576065540314e-03
7.552541494369506836e-01,2.447458207607269287e-01
9.997544884681701660e-01,2.455607173033058643e-04
9.999803304672241211e-01,1.964703551493585110e-05
5.299637559801340103e-03,9.947004318237304688e-01
1.359850168228149414e-02,9.864014983177185059e-01
5.082424613647162914e-04,9.994916915893554688e-01
2.738429233431816101e-02,9.726156592369079590e-01
2.760618627071380615e-01,7.239381670951843262e-01
3.604573663324117661e-03,9.963954091072082520e-01
4.540929512586444616e-04,9.995458722114562988e-01
4.644497676054015756e-05,9.999535083770751953e-01
4.157642722129821777e-01,5.842357277870178223e-01
9.865775108337402344e-01,1.342248823493719101e-02
9.747630357742309570e-01,2.523700706660747528e-02
6.511621177196502686e-02,9.348838329315185547e-01
2.313735894858837128e-02,9.768626689910888672e-01
1.724891830235719681e-03,9.982751607894897461e-01
7.813572883605957031e-01,2.186427712440490723e-01
7.000701874494552612e-02,9.299929738044738770e-01
2.569405187387019396e-04,9.997430443763732910e-01
