9.926371574401855469e-01,7.362806703895330429e-03
9.972196817398071289e-01,2.780330134555697441e-03
9.998458623886108398e-01,1.540827797725796700e-04
9.999895095825195312e-01,1.052275729307439178e-05
9.999493360519409180e-01,5.071436316939070821e-05
9.999990463256835938e-01,9.161797720480535645e-07
4.919131100177764893e-01,5.080868601799011230e-01
1.364334020763635635e-02,9.863566160202026367e-01
9.833292961120605469e-01,1.667068898677825928e-02
9.999973773956298828e-01,2.677216116353520192e-06
9.999936819076538086e-01,6.285572908382164314e-06
9.997856020927429199e-01,2.143763267667964101e-04
9.999098777770996094e-01,9.010648500407114625e-05
9.999811649322509766e-01,1.883090226328931749e-05
9.983963370323181152e-01,1.603599055670201778e-03
6.829779148101806641e-01,3.170221149921417236e-01
9.459268450736999512e-01,5.407319217920303345e-02
2.262733643874526024e-03,9.977372884750366211e-01
1.294362172484397888e-02,9.870563745498657227e-01
1.106247864663600922e-02,9.889374971389770508e-01
9.049007530848030001e-06,9.999909400939941406e-01
6.438187556341290474e-04,9.993562102317810059e-01
7.797351827321108431e-06,9.999922513961791992e-01
2.540868590585887432e-04,9.997459053993225098e-01
1.064449548721313477e-03,9.989355206489562988e-01
9.699062108993530273e-01,3.009380958974361420e-02
9.124142527580261230e-01,8.758579194545745850e-02
9.205436072079464793e-05,9.999079704284667969e-01
1.878361999988555908e-01,8.121638298034667969e-01
8.169598004315048456e-05,9.999183416366577148e-01
3.443287312984466553e-02,9.655671715736389160e-01
2.754555549472570419e-03,9.972454309463500977e-01
4.265722930431365967e-01,5.734276771545410156e-01
2.048167586326599121e-02,9.795183539390563965e-01
