9.999634027481079102e-01,3.657035267679020762e-05
9.975709319114685059e-01,2.429035492241382599e-03
8.623157739639282227e-01,1.376841962337493896e-01
9.999932050704956055e-01,6.842757557024015114e-06
1.000000000000000000e+00,2.146624744625569292e-08
9.998576641082763672e-01,1.422697678208351135e-04
5.709629058837890625e-01,4.290370345115661621e-01
9.638230800628662109e-01,3.617690876126289368e-02
9.683644175529479980e-01,3.163557872176170349e-02
9.997380375862121582e-01,2.619764127302914858e-04
1.000000000000000000e+00,1.940423821622516698e-08
9.999992847442626953e-01,7.434935014316579327e-07
9.999994039535522461e-01,5.810541665596247185e-07
9.991639852523803711e-01,8.360751671716570854e-04
9.999815225601196289e-01,1.847811836341861635e-05
2.991282999076361193e-09,1.000000000000000000e+00
1.507321605458855629e-03,9.984927177429199219e-01
4.707203209400177002e-01,5.292797088623046875e-01
5.148601758264703676e-07,9.999995231628417969e-01
8.869889279594644904e-05,9.999113082885742188e-01
1.583155426487792283e-05,9.999841451644897461e-01
9.982499480247497559e-01,1.749966759234666824e-03
9.903325438499450684e-01,9.667421691119670868e-03
7.587848216417114600e-08,9.999998807907104492e-01
1.390260786138242111e-05,9.999860525131225586e-01
2.504377858713269234e-03,9.974955916404724121e-01
1.507075558038195595e-05,9.999849796295166016e-01
1.239244267344474792e-02,9.876075387001037598e-01
9.083607792854309082e-01,9.163919836282730103e-02
3.587832674384117126e-03,9.964122176170349121e-01
9.376777336001396179e-03,9.906231760978698730e-01
4.574833065271377563e-02,9.542517066001892090e-01
2.320485236850799993e-06,9.999977350234985352e-01
6.680634617805480957e-01,3.319365680217742920e-01
3.206793591380119324e-02,9.679320454597473145e-01
