9.999991655349731445e-01,8.329773208970436826e-07
1.345630139112472534e-01,8.654369711875915527e-01
9.913961291313171387e-01,8.603932335972785950e-03
9.898337125778198242e-01,1.016633305698633194e-02
1.000000000000000000e+00,4.151198829127622503e-11
7.650792598724365234e-01,2.349207401275634766e-01
9.986953139305114746e-01,1.304659410379827023e-03
7.317529618740081787e-02,9.268246889114379883e-01
9.126445651054382324e-01,8.735541999340057373e-02
9.998559951782226562e-01,1.439334009774029255e-04
9.999964237213134766e-01,3.591412223613588139e-06
9.999998807907104492e-01,8.561289632780244574e-08
7.318527698516845703e-01,2.681471705436706543e-01
9.378843903541564941e-01,6.211560964584350586e-02
9.996133446693420410e-01,3.867357154376804829e-04
5.918378634395260462e-12,1.000000000000000000e+00
2.177008055150508881e-02,9.782298803329467773e-01
5.428461730480194092e-02,9.457153677940368652e-01
3.774611514018033631e-06,9.999961853027343750e-01
4.173877241555601358e-04,9.995825886726379395e-01
3.364135773153975606e-05,9.999663829803466797e-01
8.280020356178283691e-01,1.719979941844940186e-01
9.982341527938842773e-01,1.765829976648092270e-03
1.140204467300898195e-13,1.000000000000000000e+00
9.106848388910293579e-03,9.908931255340576172e-01
9.800548665225505829e-03,9.901993870735168457e-01
8.508334303769515827e-08,9.999998807907104492e-01
6.273286789655685425e-02,9.372671246528625488e-01
2.439105138182640076e-02,9.756090044975280762e-01
2.978411316871643066e-01,7.021588683128356934e-01
2.622873783111572266e-01,7.377125620841979980e-01
5.101183056831359863e-02,9.489881992340087891e-01
3.045002694435083868e-09,1.000000000000000000e+00
4.842072129249572754e-01,5.157927870750427246e-01
9.804403816815465689e-05,9.999018907546997070e-01
