6.956526776775717735e-04,9.993042945861816406e-01
9.999139308929443359e-01,8.602189336670562625e-05
9.994257688522338867e-01,5.742432549595832825e-04
1.848217361839488149e-04,9.998151659965515137e-01
4.494366049766540527e-01,5.505633354187011719e-01
9.999936819076538086e-01,6.359834969771327451e-06
9.998561143875122070e-01,1.438557374058291316e-04
1.557929217815399170e-01,8.442071080207824707e-01
9.974405765533447266e-01,2.559375483542680740e-03
9.999364614486694336e-01,6.355339428409934044e-05
9.999929666519165039e-01,7.080229352141031995e-06
9.999995231628417969e-01,4.398174269226728939e-07
9.997715353965759277e-01,2.284513320773839951e-04
6.603996753692626953e-01,3.396002948284149170e-01
9.579916596412658691e-01,4.200833663344383240e-02
1.000000000000000000e+00,1.651848768879915497e-09
9.999849796295166016e-01,1.498148139944532886e-05
9.998749494552612305e-01,1.250285858986899257e-04
9.999949932098388672e-01,4.988034106645500287e-06
4.094079031347064301e-08,1.000000000000000000e+00
5.593647802015766501e-05,9.999440908432006836e-01
4.251852259039878845e-02,9.574814438819885254e-01
8.669126033782958984e-01,1.330873370170593262e-01
2.955115405711694621e-06,9.999970197677612305e-01
9.753981828689575195e-01,2.460174448788166046e-02
4.027556760322070772e-11,1.000000000000000000e+00
2.439642514673323603e-07,9.999997615814208984e-01
1.856320595834404230e-04,9.998144507408142090e-01
3.904113546013832092e-03,9.960959553718566895e-01
5.932434942224062979e-05,9.999406337738037109e-01
1.337024269076891869e-09,1.000000000000000000e+00
7.287996339755409281e-08,9.999998807907104492e-01
4.378110766410827637e-01,5.621889233589172363e-01
2.700086909612764430e-08,1.000000000000000000e+00
