5.393123626708984375e-01,4.606876373291015625e-01
5.928356666117906570e-03,9.940716624259948730e-01
8.131706118583679199e-01,1.868294179439544678e-01
9.909567236900329590e-01,9.043295867741107941e-03
9.306831359863281250e-01,6.931683421134948730e-02
9.745253324508666992e-01,2.547467313706874847e-02
9.768573045730590820e-01,2.314270474016666412e-02
9.997944235801696777e-01,2.055363293038681149e-04
8.282896876335144043e-01,1.717103272676467896e-01
9.873508810997009277e-01,1.264909282326698303e-02
8.988353013992309570e-01,1.011646687984466553e-01
9.999142885208129883e-01,8.567576878704130650e-05
8.813771009445190430e-01,1.186228916049003601e-01
9.996598958969116211e-01,3.400647256057709455e-04
9.999946355819702148e-01,5.375582077249418944e-06
9.984791874885559082e-01,1.520795864053070545e-03
1.621907746995887578e-10,1.000000000000000000e+00
6.424678140319883823e-04,9.993575215339660645e-01
1.566825211048126221e-01,8.433175086975097656e-01
8.506827056407928467e-02,9.149317145347595215e-01
2.920568883419036865e-01,7.079430818557739258e-01
3.023847530130296946e-04,9.996976852416992188e-01
5.491853356361389160e-01,4.508147239685058594e-01
2.276650667190551758e-01,7.723349332809448242e-01
8.041433058679103851e-03,9.919586181640625000e-01
6.384963635355234146e-04,9.993614554405212402e-01
1.923571471706964076e-05,9.999808073043823242e-01
3.895220652339048684e-05,9.999610185623168945e-01
4.751901094834920514e-10,1.000000000000000000e+00
2.035097219049930573e-02,9.796490073204040527e-01
4.399176537990570068e-01,5.600823163986206055e-01
1.388281452818773687e-05,9.999861717224121094e-01
1.338091415448161570e-08,1.000000000000000000e+00
2.970973029732704163e-03,9.970290064811706543e-01
7.908349633216857910e-01,2.091650217771530151e-01
