1.000000000000000000e+00,2.504417651039148041e-08
9.999986886978149414e-01,1.302698706240335014e-06
1.000000000000000000e+00,8.165247145086595992e-09
8.420087099075317383e-01,1.579912602901458740e-01
9.999996423721313477e-01,3.820398717380157905e-07
9.999998807907104492e-01,7.533208901122634416e-08
9.999986886978149414e-01,1.361718886982998811e-06
1.000000000000000000e+00,5.891876853070243669e-08
3.597868680953979492e-01,6.402131319046020508e-01
9.999998807907104492e-01,1.079951275073653960e-07
1.000000000000000000e+00,2.037778583027782808e-12
9.999995231628417969e-01,4.234308050854451722e-07
9.999989271163940430e-01,1.115082341129891574e-06
1.000000000000000000e+00,4.150967569671593083e-08
9.997834563255310059e-01,2.165027399314567447e-04
9.999998807907104492e-01,9.007440837649483001e-08
1.515158814114746927e-14,1.000000000000000000e+00
6.848906650702701882e-07,9.999992847442626953e-01
3.751304475385630610e-11,1.000000000000000000e+00
1.618285366822291849e-11,1.000000000000000000e+00
9.122818819817801739e-12,1.000000000000000000e+00
3.162208992921189399e-13,1.000000000000000000e+00
8.114699312500306405e-08,9.999998807907104492e-01
8.698714736965484917e-06,9.999912977218627930e-01
9.210886986465993687e-08,9.999998807907104492e-01
1.809653760176388460e-08,1.000000000000000000e+00
6.258790152813276109e-10,1.000000000000000000e+00
6.748929887168131359e-11,1.000000000000000000e+00
1.176272620972973471e-13,1.000000000000000000e+00
8.327201775348846979e-12,1.000000000000000000e+00
3.057410324913689692e-09,1.000000000000000000e+00
7.375098789452749770e-07,9.999992847442626953e-01
7.808706459222491958e-10,1.000000000000000000e+00
1.408209791406989098e-03,9.985917210578918457e-01
3.079635177982709138e-07,9.999996423721313477e-01
