9.999997615814208984e-01,1.807291454269943642e-07
1.934626251459121704e-01,8.065373897552490234e-01
9.999779462814331055e-01,2.203903386543970555e-05
9.999992847442626953e-01,6.787498136873182375e-07
9.999324083328247070e-01,6.757961091352626681e-05
1.557245552539825439e-01,8.442754745483398438e-01
9.999994039535522461e-01,6.113957056186336558e-07
1.385285612195730209e-02,9.861471056938171387e-01
9.999971389770507812e-01,2.914919377872138284e-06
6.903236508369445801e-01,3.096763789653778076e-01
9.725911021232604980e-01,2.740893512964248657e-02
9.998604059219360352e-01,1.395600556861609221e-04
9.999996423721313477e-01,3.898603608831763268e-07
9.999767541885375977e-01,2.319331724720541388e-05
1.000000000000000000e+00,2.907070850710624654e-08
9.999852180480957031e-01,1.479201273468788713e-05
9.998886585235595703e-01,1.113857579184696078e-04
9.997324347496032715e-01,2.675723517313599586e-04
3.675651177763938904e-02,9.632434844970703125e-01
3.132274514427990653e-06,9.999969005584716797e-01
9.861899614334106445e-01,1.381000783294439316e-02
1.830874709412455559e-03,9.981690645217895508e-01
4.153858753852546215e-05,9.999585151672363281e-01
2.481714182067662477e-04,9.997518658638000488e-01
5.610432941466569901e-03,9.943895936012268066e-01
1.737525570206344128e-03,9.982624650001525879e-01
3.867633495246991515e-06,9.999961853027343750e-01
1.592798624187707901e-03,9.984071850776672363e-01
1.917223016789648682e-06,9.999980926513671875e-01
4.306800547055900097e-04,9.995693564414978027e-01
7.297455158550292253e-05,9.999270439147949219e-01
7.401825785636901855e-01,2.598174810409545898e-01
3.490279050311073661e-05,9.999650716781616211e-01
9.147976811618718784e-07,9.999990463256835938e-01
