9.999977350234985352e-01,2.289766143803717569e-06
9.992154836654663086e-01,7.845082436688244343e-04
1.000000000000000000e+00,7.511937738513552176e-10
9.999998807907104492e-01,7.658015732658896013e-08
3.033543976016517263e-07,9.999996423721313477e-01
1.000000000000000000e+00,2.745222126877833180e-13
1.000000000000000000e+00,4.543240894605560243e-09
9.999997615814208984e-01,2.969705690247792518e-07
1.000000000000000000e+00,2.008911259565593355e-09
9.999966621398925781e-01,3.376024551471346058e-06
1.000000000000000000e+00,8.434415275579421056e-15
1.000000000000000000e+00,4.611933335230133935e-10
1.000000000000000000e+00,5.840736783113698039e-10
1.000000000000000000e+00,7.743321608910669340e-12
9.999980926513671875e-01,1.853429353104729671e-06
1.000000000000000000e+00,1.729933557514939935e-10
1.000000000000000000e+00,2.895110163430615613e-14
1.000000000000000000e+00,3.549136451397316705e-08
9.317647782154381275e-04,9.990683197975158691e-01
1.091722046098198007e-09,1.000000000000000000e+00
3.757767874645878692e-09,1.000000000000000000e+00
3.679270148277282715e-01,6.320729255676269531e-01
6.251464697015762795e-07,9.999994039535522461e-01
1.102067244573845528e-06,9.999989271163940430e-01
1.344594102725693574e-09,1.000000000000000000e+00
8.121383000265263645e-17,1.000000000000000000e+00
3.191132080804237603e-11,1.000000000000000000e+00
1.377479605935150175e-07,9.999998807907104492e-01
7.308281063655996945e-11,1.000000000000000000e+00
4.286893613425490912e-07,9.999995231628417969e-01
9.975368976593017578e-01,2.463077427819371223e-03
2.967329323291778564e-01,7.032670378684997559e-01
1.639186980595397358e-10,1.000000000000000000e+00
7.568265573354437947e-05,9.999243021011352539e-01
