9.986573457717895508e-01,1.342675765044987202e-03
9.989563226699829102e-01,1.043643918819725513e-03
9.999628067016601562e-01,3.714537524501793087e-05
9.999995231628417969e-01,5.293122740113176405e-07
8.719203472137451172e-01,1.280796825885772705e-01
3.182292580604553223e-01,6.817707419395446777e-01
9.999710321426391602e-01,2.893444070650730282e-05
7.110384702682495117e-01,2.889615297317504883e-01
9.968466162681579590e-01,3.153372323140501976e-03
9.999960660934448242e-01,3.903733158949762583e-06
9.952849745750427246e-01,4.715096671134233475e-03
9.999885559082031250e-01,1.148704723163973540e-05
9.989970326423645020e-01,1.002977136522531509e-03
5.028013586997985840e-01,4.971986413002014160e-01
8.154633412971179496e-09,1.000000000000000000e+00
9.153778553009033203e-01,8.462212234735488892e-02
6.550712441821815446e-06,9.999934434890747070e-01
1.930027157068252563e-01,8.069972991943359375e-01
3.395396342966705561e-04,9.996604919433593750e-01
1.212826106211650767e-07,9.999998807907104492e-01
3.456572358118137345e-06,9.999965429306030273e-01
5.132597088813781738e-01,4.867403209209442139e-01
9.539165347814559937e-02,9.046083688735961914e-01
2.103928662836551666e-02,9.789607524871826172e-01
8.764983050468799775e-08,9.999998807907104492e-01
1.528323245736373792e-08,1.000000000000000000e+00
6.691508460789918900e-04,9.993308782577514648e-01
5.948278307914733887e-01,4.051721394062042236e-01
2.197525650262832642e-01,7.802474498748779297e-01
6.143046021461486816e-01,3.856954276561737061e-01
3.961500246077775955e-03,9.960384368896484375e-01
3.057529926300048828e-01,6.942470073699951172e-01
5.557003244757652283e-02,9.444299340248107910e-01
4.273698478937149048e-02,9.572630524635314941e-01
