9.980621933937072754e-01,1.937815803103148937e-03
9.999860525131225586e-01,1.393530146742705256e-05
9.994159936904907227e-01,5.840133526362478733e-04
9.996849298477172852e-01,3.151047858409583569e-04
9.996806383132934570e-01,3.193953598383814096e-04
7.620996832847595215e-01,2.379002720117568970e-01
6.658725738525390625e-01,3.341274261474609375e-01
1.941549777984619141e-01,8.058450222015380859e-01
9.689642190933227539e-01,3.103575482964515686e-02
9.998966455459594727e-01,1.033839798765257001e-04
9.921432733535766602e-01,7.856780663132667542e-03
2.316288352012634277e-01,7.683712244033813477e-01
9.901083707809448242e-01,9.891677647829055786e-03
8.940282464027404785e-01,1.059717014431953430e-01
9.838036298751831055e-01,1.619637385010719299e-02
9.999430179595947266e-01,5.698937457054853439e-05
9.995410442352294922e-01,4.589818418025970459e-04
8.131500482559204102e-01,1.868499815464019775e-01
9.995179176330566406e-01,4.820460744667798281e-04
9.868811368942260742e-01,1.311883237212896347e-02
9.871438145637512207e-01,1.285618729889392853e-02
6.849795579910278320e-01,3.150204122066497803e-01
7.295464277267456055e-01,2.704535722732543945e-01
2.287098020315170288e-01,7.712902426719665527e-01
1.953001366928219795e-03,9.980469942092895508e-01
1.034686109051108360e-03,9.989652633666992188e-01
2.229544222354888916e-01,7.770456075668334961e-01
4.233020842075347900e-01,5.766978859901428223e-01
6.826004385948181152e-01,3.173995614051818848e-01
3.421987593173980713e-02,9.657801389694213867e-01
3.427483170526102185e-05,9.999656677246093750e-01
4.468097165226936340e-02,9.553190469741821289e-01
2.371258460698300041e-06,9.999976158142089844e-01
7.774862051010131836e-01,2.225137650966644287e-01
