9.996169805526733398e-01,3.829541092272847891e-04
9.923467636108398438e-01,7.653196342289447784e-03
9.926718473434448242e-01,7.328209001570940018e-03
9.999815225601196289e-01,1.850227636168710887e-05
9.999914169311523438e-01,8.626117960375268012e-06
9.998688697814941406e-01,1.311196538154035807e-04
9.479761719703674316e-01,5.202385783195495605e-02
7.688993960618972778e-02,9.231101274490356445e-01
9.861803650856018066e-01,1.381961535662412643e-02
9.999065399169921875e-01,9.350725304102525115e-05
9.989690780639648438e-01,1.030872808769345284e-03
9.981749057769775391e-01,1.825076760724186897e-03
9.999986886978149414e-01,1.268257165065733716e-06
9.999997615814208984e-01,1.969301877124962630e-07
9.980255365371704102e-01,1.974549377337098122e-03
9.997306466102600098e-01,2.692813577596098185e-04
9.510459899902343750e-01,4.895401746034622192e-02
5.255559086799621582e-01,4.744440615177154541e-01
4.451454969967016950e-06,9.999955892562866211e-01
1.080873087048530579e-01,8.919126391410827637e-01
2.217396513515268452e-06,9.999977350234985352e-01
2.679453700693557039e-06,9.999973773956298828e-01
1.822105492465198040e-03,9.981778860092163086e-01
3.871920984238386154e-03,9.961280822753906250e-01
4.675981029868125916e-02,9.532401561737060547e-01
9.660633206367492676e-01,3.393663838505744934e-02
6.080295443534851074e-01,3.919703960418701172e-01
1.367180887609720230e-02,9.863281846046447754e-01
3.620959520339965820e-01,6.379040479660034180e-01
1.987617724807932973e-04,9.998012185096740723e-01
9.890819787979125977e-01,1.091798488050699234e-02
1.503498242527712137e-05,9.999849796295166016e-01
9.986961483955383301e-01,1.303903060033917427e-03
1.466062478721141815e-02,9.853394031524658203e-01
