3.156572580337524414e-01,6.843428015708923340e-01
9.966367483139038086e-01,3.363180672749876976e-03
9.983195662498474121e-01,1.680365647189319134e-03
9.999082088470458984e-01,9.183603106066584587e-05
8.778863549232482910e-01,1.221136525273323059e-01
3.915738314390182495e-02,9.608426690101623535e-01
9.397251605987548828e-01,6.027478352189064026e-02
9.997512698173522949e-01,2.487638848833739758e-04
9.994741082191467285e-01,5.258604069240391254e-04
9.968028068542480469e-01,3.197143552824854851e-03
9.999661445617675781e-01,3.386022217455320060e-05
9.986168146133422852e-01,1.383154885843396187e-03
9.999979734420776367e-01,2.043562744802329689e-06
9.959751963615417480e-01,4.024838097393512726e-03
9.998711347579956055e-01,1.288382045459002256e-04
9.999934434890747070e-01,6.543718882312532514e-06
2.478003203868865967e-01,7.521996498107910156e-01
8.943033218383789062e-01,1.056966483592987061e-01
8.182774763554334641e-05,9.999182224273681641e-01
6.522267311811447144e-02,9.347773790359497070e-01
7.760901451110839844e-01,2.239098548889160156e-01
2.621814422309398651e-02,9.737818837165832520e-01
3.944908094126731157e-04,9.996054768562316895e-01
1.078693367162486538e-05,9.999892711639404297e-01
3.468604991212487221e-04,9.996531009674072266e-01
2.218128202002844773e-06,9.999977350234985352e-01
1.364999625366181135e-04,9.998635053634643555e-01
3.057282810914330184e-06,9.999969005584716797e-01
5.957643734291195869e-04,9.994041919708251953e-01
3.024603240191936493e-02,9.697539210319519043e-01
1.568415462970733643e-01,8.431584835052490234e-01
6.913883262313902378e-04,9.993085861206054688e-01
8.704108595848083496e-01,1.295891702175140381e-01
2.035006508231163025e-02,9.796499013900756836e-01
9.970844388008117676e-01,2.915502991527318954e-03
