9.855912923812866211e-01,1.440865918993949890e-02
9.999998807907104492e-01,1.120865960047012777e-07
8.949434161186218262e-01,1.050565764307975769e-01
9.953866600990295410e-01,4.613376222550868988e-03
9.999997615814208984e-01,2.943022821000340628e-07
9.999934434890747070e-01,6.539371042890707031e-06
9.998815059661865234e-01,1.185333894682116807e-04
1.000000000000000000e+00,2.375831475998069209e-10
9.999988079071044922e-01,1.141214511335419957e-06
9.933839440345764160e-01,6.616069935262203217e-03
1.000000000000000000e+00,3.508051904521636288e-10
5.743683432228863239e-04,9.994256496429443359e-01
9.999984502792358398e-01,1.537265575279889163e-06
1.000000000000000000e+00,4.164886036051029805e-08
9.999997615814208984e-01,1.794955153400223935e-07
9.999772310256958008e-01,2.271195444336626679e-05
1.000000000000000000e+00,1.906361570339076827e-12
9.997841715812683105e-01,2.158329007215797901e-04
9.999996423721313477e-01,4.021768233997136122e-07
7.334822416305541992e-01,2.665177881717681885e-01
9.999990463256835938e-01,9.748358706929138862e-07
5.114900320768356323e-02,9.488510489463806152e-01
1.000000000000000000e+00,5.936320945920670056e-08
9.999952316284179688e-01,4.714854640042176470e-06
1.000000000000000000e+00,2.722948533318003683e-10
4.041796637466177344e-05,9.999595880508422852e-01
3.662040980998426676e-04,9.996337890625000000e-01
8.906216692958213166e-13,1.000000000000000000e+00
9.291998139815405011e-06,9.999907016754150391e-01
8.613418680560036567e-13,1.000000000000000000e+00
1.629897328214724439e-09,1.000000000000000000e+00
8.942607641220092773e-01,1.057392284274101257e-01
2.080297956466581333e-12,1.000000000000000000e+00
1.499517293268581852e-05,9.999849796295166016e-01
