9.999938011169433594e-01,6.142270194686716422e-06
5.010895729064941406e-01,4.989104866981506348e-01
9.999945163726806641e-01,5.477445483847986907e-06
9.988449811935424805e-01,1.155043952167034149e-03
9.992275238037109375e-01,7.724513998255133629e-04
9.852235317230224609e-01,1.477641519159078598e-02
9.998997449874877930e-01,1.002679346129298210e-04
9.998917579650878906e-01,1.082285743905231357e-04
9.999949932098388672e-01,5.054904249846003950e-06
9.970409274101257324e-01,2.959005301818251610e-03
9.688045382499694824e-01,3.119543008506298065e-02
9.997566342353820801e-01,2.433126210235059261e-04
9.831589460372924805e-01,1.684103533625602722e-02
9.999979734420776367e-01,2.039756054728059098e-06
9.953639507293701172e-01,4.636013414710760117e-03
5.821407213807106018e-02,9.417859315872192383e-01
4.668994620442390442e-02,9.533100724220275879e-01
2.824040620907908306e-06,9.999971389770507812e-01
1.413840777786390390e-06,9.999985694885253906e-01
1.519402275107495370e-07,9.999998807907104492e-01
4.150166809558868408e-01,5.849832892417907715e-01
3.039235016331076622e-04,9.996961355209350586e-01
8.178452844731509686e-05,9.999182224273681641e-01
4.517951980233192444e-03,9.954820871353149414e-01
1.096491236239671707e-02,9.890350699424743652e-01
5.173515528440475464e-02,9.482648968696594238e-01
3.763973340392112732e-02,9.623603224754333496e-01
7.202083361335098743e-04,9.992797970771789551e-01
1.210319751407951117e-04,9.998790025711059570e-01
3.012170600413810462e-05,9.999698400497436523e-01
2.732245437800884247e-02,9.726775884628295898e-01
8.243322372436523438e-03,9.917566776275634766e-01
2.824051976203918457e-01,7.175947427749633789e-01
4.360537230968475342e-01,5.639462471008300781e-01
