9.999959468841552734e-01,4.027754584967624396e-06
9.999965429306030273e-01,3.497734269330976531e-06
1.000000000000000000e+00,2.175842617191392492e-08
9.999974966049194336e-01,2.495154603820992634e-06
9.999992847442626953e-01,7.074040695442818105e-07
9.959725737571716309e-01,4.027408082038164139e-03
9.999946355819702148e-01,5.341919404600048438e-06
9.999848604202270508e-01,1.513383813289692625e-05
9.999924898147583008e-01,7.479121450160164386e-06
1.410354673862457275e-01,8.589645028114318848e-01
9.999980926513671875e-01,1.958612529051606543e-06
9.999998807907104492e-01,1.101953159832191886e-07
1.000000000000000000e+00,3.200860021479456918e-08
4.549071945803007111e-06,9.999954700469970703e-01
9.919880628585815430e-01,8.011955767869949341e-03
4.833209823118522763e-05,9.999517202377319336e-01
8.102821880129340570e-08,9.999998807907104492e-01
1.596208312548696995e-05,9.999840259552001953e-01
2.674074017772198886e-10,1.000000000000000000e+00
7.088463753461837769e-02,9.291153550148010254e-01
3.871308945235796273e-05,9.999612569808959961e-01
7.115939259529113770e-01,2.884060144424438477e-01
1.406240626238286495e-04,9.998593330383300781e-01
7.636603527316765394e-08,9.999998807907104492e-01
2.396573108853772283e-05,9.999760389328002930e-01
3.549987013684585690e-05,9.999644756317138672e-01
1.262321575268288143e-06,9.999986886978149414e-01
8.799523953939569765e-08,9.999998807907104492e-01
9.997481703758239746e-01,2.518092805985361338e-04
6.048877821740461513e-06,9.999939203262329102e-01
6.568963872268795967e-04,9.993430972099304199e-01
2.145133184967562556e-04,9.997854828834533691e-01
9.918613433837890625e-01,8.138608187437057495e-03
5.169128780835308135e-05,9.999482631683349609e-01
