4.665830731391906738e-01,5.334169268608093262e-01
8.107597827911376953e-01,1.892402321100234985e-01
5.401848554611206055e-01,4.598151743412017822e-01
6.372980475425720215e-01,3.627018928527832031e-01
5.301238894462585449e-01,4.698761105537414551e-01
5.130200982093811035e-01,4.869798719882965088e-01
9.701561927795410156e-01,2.984382584691047668e-02
9.589606523513793945e-01,4.103939607739448547e-02
6.166555881500244141e-01,3.833443522453308105e-01
4.857015013694763184e-01,5.142984986305236816e-01
5.429336428642272949e-01,4.570663571357727051e-01
6.324180364608764648e-01,3.675819933414459229e-01
5.406950116157531738e-01,4.593050181865692139e-01
9.768501520156860352e-01,2.314979769289493561e-02
5.630961656570434570e-01,4.369038045406341553e-01
8.466922044754028320e-01,1.533078551292419434e-01
2.019647217821329832e-04,9.997979998588562012e-01
6.203616857528686523e-01,3.796382844448089600e-01
7.084077000617980957e-01,2.915922701358795166e-01
5.086221694946289062e-01,4.913778603076934814e-01
5.415338277816772461e-02,9.458466768264770508e-01
4.245682805776596069e-02,9.575431942939758301e-01
5.133098959922790527e-01,4.866900742053985596e-01
5.138078331947326660e-01,4.861921668052673340e-01
1.161839067935943604e-01,8.838161230087280273e-01
5.041153430938720703e-01,4.958847165107727051e-01
6.715918183326721191e-01,3.284082114696502686e-01
2.339680939912796021e-01,7.660319209098815918e-01
2.322786003351211548e-01,7.677214145660400391e-01
1.273092180490493774e-01,8.726907372474670410e-01
5.000135898590087891e-01,4.999864101409912109e-01
4.363281130790710449e-01,5.636718869209289551e-01
2.379589378833770752e-01,7.620410919189453125e-01
5.041670203208923340e-01,4.958329796791076660e-01
8.456170558929443359e-01,1.543829739093780518e-01
