1.784138232469558716e-01,8.215861916542053223e-01
1.390536427497863770e-01,8.609462976455688477e-01
5.187376961112022400e-02,9.481263160705566406e-01
1.920895427465438843e-01,8.079105019569396973e-01
9.621400833129882812e-01,3.785991296172142029e-02
9.999797344207763672e-01,2.021273576247040182e-05
9.899092912673950195e-01,1.009070593863725662e-02
9.975830316543579102e-01,2.416996983811259270e-03
9.999996423721313477e-01,3.367630654338427121e-07
9.906778335571289062e-01,9.322207421064376831e-03
9.992251396179199219e-01,7.747990312054753304e-04
9.995556473731994629e-01,4.442899371497333050e-04
8.169308900833129883e-01,1.830691546201705933e-01
9.998273849487304688e-01,1.725806068861857057e-04
9.999983310699462891e-01,1.672324515311629511e-06
7.185472249984741211e-01,2.814527451992034912e-01
2.408856600522994995e-01,7.591143250465393066e-01
9.520112276077270508e-01,4.798877984285354614e-02
9.382669813930988312e-03,9.906173348426818848e-01
1.055316679412499070e-04,9.998944997787475586e-01
9.968344569206237793e-01,3.165530739352107048e-03
9.800880434340797365e-06,9.999902248382568359e-01
7.680600881576538086e-01,2.319398969411849976e-01
2.417333796620368958e-02,9.758266806602478027e-01
2.163995523005723953e-03,9.978360533714294434e-01
9.597783684730529785e-01,4.022157192230224609e-02
7.819052338600158691e-01,2.180947959423065186e-01
1.003390838298645615e-12,1.000000000000000000e+00
2.098486525937914848e-03,9.979015588760375977e-01
2.833772264420986176e-02,9.716622233390808105e-01
4.250994697213172913e-02,9.574900865554809570e-01
7.490590925307571979e-10,1.000000000000000000e+00
3.315015733242034912e-01,6.684984564781188965e-01
4.561496098176576197e-06,9.999954700469970703e-01
2.787202596664428711e-01,7.212797403335571289e-01
