9.556276798248291016e-01,4.437233507633209229e-02
9.999612569808959961e-01,3.876055416185408831e-05
9.999979734420776367e-01,2.036108071479247883e-06
9.999998807907104492e-01,9.153285418506129645e-08
9.509496092796325684e-01,4.905033111572265625e-02
9.990640282630920410e-01,9.359809337183833122e-04
9.999809265136718750e-01,1.902403892017900944e-05
9.995065927505493164e-01,4.933509626425802708e-04
9.998345375061035156e-01,1.654066873015835881e-04
9.869899153709411621e-01,1.301007159054279327e-02
9.980351328849792480e-01,1.964820316061377525e-03
9.999239444732666016e-01,7.608564919792115688e-05
9.998291730880737305e-01,1.707973569864407182e-04
5.377907156944274902e-01,4.622092843055725098e-01
6.934046279639005661e-03,9.930659532546997070e-01
6.945027271285653114e-04,9.993054866790771484e-01
3.819808596745133400e-03,9.961801767349243164e-01
4.204532888252288103e-04,9.995794892311096191e-01
8.061798810958862305e-01,1.938201189041137695e-01
3.872305751428939402e-05,9.999612569808959961e-01
1.117610745131969452e-02,9.888238310813903809e-01
5.290197134017944336e-01,4.709802865982055664e-01
2.610445488244295120e-03,9.973896145820617676e-01
2.923008651123382151e-05,9.999707937240600586e-01
3.056460118386894464e-04,9.996943473815917969e-01
8.155179216373653617e-07,9.999991655349731445e-01
3.103657945757731795e-06,9.999969005584716797e-01
3.116905702427175129e-07,9.999996423721313477e-01
1.716194748878479004e-01,8.283805251121520996e-01
1.610652980161830783e-04,9.998389482498168945e-01
9.105313420295715332e-01,8.946868032217025757e-02
1.735681295394897461e-01,8.264319300651550293e-01
4.796589165925979614e-02,9.520341157913208008e-01
3.241960890591144562e-03,9.967580437660217285e-01
