9.999986886978149414e-01,1.280336846321006306e-06
9.995908141136169434e-01,4.091694427188485861e-04
9.932420849800109863e-01,6.757881958037614822e-03
9.137216210365295410e-01,8.627840131521224976e-02
9.999959468841552734e-01,4.038158294861204922e-06
4.635569751262664795e-01,5.364429950714111328e-01
6.165539622306823730e-01,3.834460377693176270e-01
4.059731662273406982e-01,5.940268039703369141e-01
7.695524692535400391e-01,2.304475605487823486e-01
9.998816251754760742e-01,1.184060747618786991e-04
9.978826642036437988e-01,2.117256168276071548e-03
9.999947547912597656e-01,5.280182904243702069e-06
9.998714923858642578e-01,1.285184553125873208e-04
1.000000000000000000e+00,6.339700764357303342e-09
9.995195865631103516e-01,4.804730997420847416e-04
9.535570144653320312e-01,4.644298180937767029e-02
9.997599720954895020e-01,2.400337980361655354e-04
9.999742507934570312e-01,2.569605931057594717e-05
1.006037276238203049e-02,9.899396300315856934e-01
3.486573994159698486e-01,6.513426303863525391e-01
4.595614075660705566e-01,5.404385924339294434e-01
8.432983160018920898e-01,1.567016988992691040e-01
4.029255211353302002e-01,5.970744490623474121e-01
7.911439752206206322e-04,9.992088675498962402e-01
1.369803385387058370e-06,9.999986886978149414e-01
3.181450301781296730e-05,9.999681711196899414e-01
3.609892189615493407e-07,9.999996423721313477e-01
2.580740721896290779e-03,9.974192380905151367e-01
5.647526122629642487e-03,9.943524599075317383e-01
2.217268774984404445e-05,9.999778270721435547e-01
7.125293016433715820e-01,2.874707281589508057e-01
5.278433263811166398e-07,9.999995231628417969e-01
6.835515378043055534e-04,9.993164539337158203e-01
1.002198159694671631e-01,8.997802138328552246e-01
