9.989431500434875488e-01,1.056894776411354542e-03
8.118559420108795166e-02,9.188143610954284668e-01
9.999892711639404297e-01,1.069378595275338739e-05
9.999655485153198242e-01,3.450518852332606912e-05
9.999853372573852539e-01,1.471230007155099884e-05
9.967865943908691406e-01,3.213469404727220535e-03
9.985982775688171387e-01,1.401721383444964886e-03
9.898884892463684082e-01,1.011148467659950256e-02
9.999998807907104492e-01,1.028844991424193722e-07
9.829438328742980957e-01,1.705613732337951660e-02
9.999997615814208984e-01,2.254899982290226035e-07
9.986491799354553223e-01,1.350872567854821682e-03
4.924559891223907471e-01,5.075439810752868652e-01
9.982680082321166992e-01,1.731964061036705971e-03
9.610834121704101562e-01,3.891658410429954529e-02
5.319954752922058105e-01,4.680045247077941895e-01
1.402576570399105549e-03,9.985974431037902832e-01
1.821398836909793317e-05,9.999817609786987305e-01
3.057952562812715769e-04,9.996942281723022461e-01
2.017363385675707832e-06,9.999979734420776367e-01
1.909459933813195676e-05,9.999809265136718750e-01
4.272578280506422743e-06,9.999957084655761719e-01
2.817594632506370544e-02,9.718239903450012207e-01
1.702516339719295502e-02,9.829748272895812988e-01
4.280729626771062613e-04,9.995719790458679199e-01
6.551370024681091309e-02,9.344863295555114746e-01
1.152100712060928345e-01,8.847898840904235840e-01
1.044224761426448822e-02,9.895578026771545410e-01
2.204828342655673623e-05,9.999779462814331055e-01
2.296010032296180725e-02,9.770399332046508789e-01
2.223731577396392822e-01,7.776268720626831055e-01
2.630045401019742712e-06,9.999973773956298828e-01
4.024422821657935856e-07,9.999996423721313477e-01
2.727078739553689957e-03,9.972729086875915527e-01
