9.984679818153381348e-01,1.531984657049179077e-03
9.999723434448242188e-01,2.768572630884591490e-05
9.995349645614624023e-01,4.650430346373468637e-04
9.999859333038330078e-01,1.401127155986614525e-05
9.987958669662475586e-01,1.204168307594954967e-03
5.663591623306274414e-01,4.336408078670501709e-01
9.926570057868957520e-01,7.342951372265815735e-03
9.996998310089111328e-01,3.001489676535129547e-04
4.551018476486206055e-01,5.448981523513793945e-01
1.000000000000000000e+00,1.577067226810058287e-10
9.998403787612915039e-01,1.595641952008008957e-04
8.901498913764953613e-01,1.098500937223434448e-01
8.122422695159912109e-01,1.877577751874923706e-01
9.999995231628417969e-01,4.356346323675097665e-07
9.994441866874694824e-01,5.558244884014129639e-04
4.541814625263214111e-01,5.458185076713562012e-01
4.512261152267456055e-01,5.487738847732543945e-01
4.308009445667266846e-01,5.691990256309509277e-01
4.521755874156951904e-01,5.478244423866271973e-01
5.049142241477966309e-01,4.950857460498809814e-01
9.998999834060668945e-01,1.000341508188284934e-04
4.551018476486206055e-01,5.448981523513793945e-01
4.142369031906127930e-01,5.857630968093872070e-01
4.438244104385375977e-01,5.561756491661071777e-01
7.387612462043762207e-01,2.612387537956237793e-01
6.002092957496643066e-01,3.997907042503356934e-01
4.505032896995544434e-01,5.494967103004455566e-01
9.987990856170654297e-01,1.200926140882074833e-03
7.254084944725036621e-01,2.745915353298187256e-01
4.487029612064361572e-01,5.512970685958862305e-01
4.574089348316192627e-01,5.425910353660583496e-01
4.403082728385925293e-01,5.596917271614074707e-01
5.263730287551879883e-01,4.736269414424896240e-01
9.997268319129943848e-01,2.731770509853959084e-04
