9.999568462371826172e-01,4.320097650634124875e-05
9.999804496765136719e-01,1.960118424904067069e-05
9.999518394470214844e-01,4.815611100639216602e-05
9.999777078628540039e-01,2.224544005002826452e-05
9.999917745590209961e-01,8.242240255640354007e-06
9.999810457229614258e-01,1.894224806164857000e-05
9.993658661842346191e-01,6.340991239994764328e-04
9.999902248382568359e-01,9.752415280672721565e-06
9.999642372131347656e-01,3.582079807529225945e-05
9.999914169311523438e-01,8.534258086001500487e-06
9.999855756759643555e-01,1.445244743081275374e-05
2.852070517838001251e-02,9.714792966842651367e-01
9.999703168869018555e-01,2.972040783788543195e-05
9.999866485595703125e-01,1.334219632553867996e-05
9.999545812606811523e-01,4.537856148090213537e-05
5.143441958352923393e-04,9.994856119155883789e-01
1.268362626433372498e-02,9.873163700103759766e-01
1.237456714875406760e-08,1.000000000000000000e+00
5.717767477035522461e-01,4.282232224941253662e-01
9.975274205207824707e-01,2.472533611580729485e-03
5.638731181534240022e-06,9.999943971633911133e-01
9.927937984466552734e-01,7.206263486295938492e-03
1.708221702756418381e-06,9.999983310699462891e-01
6.611056051042396575e-06,9.999934434890747070e-01
5.068909736394289212e-10,1.000000000000000000e+00
3.008008772620307525e-11,1.000000000000000000e+00
4.987517968402244151e-05,9.999501705169677734e-01
8.351024760600012087e-09,1.000000000000000000e+00
9.999548196792602539e-01,4.512387386057525873e-05
9.999459981918334961e-01,5.405261981650255620e-05
1.083474420011043549e-02,9.891652464866638184e-01
1.815497316420078278e-02,9.818450212478637695e-01
3.711147655849345028e-07,9.999996423721313477e-01
3.035987615585327148e-01,6.964012384414672852e-01
