1.000000000000000000e+00,6.997157960090140632e-21
1.000000000000000000e+00,2.836013545556431974e-17
9.999980926513671875e-01,1.953925902853370644e-06
9.999998807907104492e-01,1.096071144957022625e-07
1.000000000000000000e+00,5.908224213688195725e-13
1.000000000000000000e+00,1.109414955193475938e-14
1.000000000000000000e+00,5.890389630051895420e-13
1.000000000000000000e+00,7.225508677434402255e-18
1.000000000000000000e+00,5.769549250113142555e-15
1.000000000000000000e+00,1.681384753648984542e-10
1.000000000000000000e+00,1.528607768993701233e-17
1.000000000000000000e+00,1.406988024352240352e-12
1.000000000000000000e+00,2.062494619536892060e-09
1.000000000000000000e+00,1.246164443472830632e-14
9.998803138732910156e-01,1.196732919197529554e-04
1.000000000000000000e+00,5.825702028801945515e-15
3.279762798401595597e-22,1.000000000000000000e+00
1.249337022724006374e-10,1.000000000000000000e+00
4.144845996052026749e-03,9.958551526069641113e-01
1.696935474082561512e-11,1.000000000000000000e+00
5.395882525516260131e-12,1.000000000000000000e+00
6.153700979247392388e-17,1.000000000000000000e+00
1.031825110921723299e-13,1.000000000000000000e+00
9.818784292292548344e-07,9.999990463256835938e-01
1.057664112541489843e-11,1.000000000000000000e+00
3.970904856288263313e-15,1.000000000000000000e+00
4.557595106833241586e-17,1.000000000000000000e+00
1.465420395706934498e-13,1.000000000000000000e+00
1.636933709987912757e-22,1.000000000000000000e+00
2.838735919507423544e-13,1.000000000000000000e+00
9.996421337127685547e-01,3.579116892069578171e-04
4.496448786223128380e-12,1.000000000000000000e+00
9.999012947082519531e-01,9.866942855296656489e-05
9.988993406295776367e-01,1.100681722164154053e-03
1.563973256457629191e-11,1.000000000000000000e+00
