9.999905824661254883e-01,9.472971214563585818e-06
9.999462366104125977e-01,5.375852924771606922e-05
9.999135732650756836e-01,8.643730689072981477e-05
9.749602675437927246e-01,2.503973059356212616e-02
6.746535301208496094e-01,3.253464400768280029e-01
9.994768500328063965e-01,5.232166149653494358e-04
9.927062392234802246e-01,7.293764967471361160e-03
9.636602997779846191e-01,3.633971884846687317e-02
9.999938011169433594e-01,6.254766503843711689e-06
9.894603490829467773e-01,1.053964253515005112e-02
9.818294048309326172e-01,1.817063614726066589e-02
9.998987913131713867e-01,1.012165739666670561e-04
9.999909400939941406e-01,9.093317203223705292e-06
9.999637603759765625e-01,3.620233110268600285e-05
2.090039743052329868e-06,9.999978542327880859e-01
2.151750214397907257e-02,9.784825444221496582e-01
1.272800471633672714e-02,9.872719645500183105e-01
5.564558086916804314e-04,9.994435906410217285e-01
2.054265514016151428e-02,9.794573187828063965e-01
2.073629275400890037e-06,9.999979734420776367e-01
1.688850232994809630e-07,9.999998807907104492e-01
2.125694230198860168e-02,9.787430763244628906e-01
9.495050907135009766e-01,5.049493163824081421e-02
4.250340629369020462e-03,9.957495927810668945e-01
2.466097612341400236e-05,9.999753236770629883e-01
1.130101281887618825e-05,9.999886751174926758e-01
4.369929683889495209e-06,9.999955892562866211e-01
2.586920709291007370e-05,9.999741315841674805e-01
4.535848796367645264e-01,5.464150905609130859e-01
1.495183408260345459e-01,8.504816293716430664e-01
3.141678636893630028e-03,9.968583583831787109e-01
3.296931681688874960e-04,9.996702671051025391e-01
3.707686206325888634e-03,9.962922930717468262e-01
1.667067259550094604e-01,8.332932591438293457e-01
