9.984263181686401367e-01,1.573738409206271172e-03
1.076365932822227478e-01,8.923634290695190430e-01
1.163434990303358063e-05,9.999883174896240234e-01
1.000000000000000000e+00,1.626790507858189017e-10
7.739532589912414551e-01,2.260466963052749634e-01
7.204450230346992612e-05,9.999279975891113281e-01
9.999978542327880859e-01,2.172986569348722696e-06
8.261960148811340332e-01,1.738039404153823853e-01
9.999961853027343750e-01,3.870511591230751947e-06
9.999901056289672852e-01,9.918280738929752260e-06
9.999998807907104492e-01,1.427238771611882839e-07
5.601127147674560547e-01,4.398872852325439453e-01
9.955515265464782715e-01,4.448498133569955826e-03
9.992940425872802734e-01,7.059645140543580055e-04
9.998879432678222656e-01,1.120634260587394238e-04
9.999992847442626953e-01,7.300600373127963394e-07
9.999992847442626953e-01,7.252398859236564022e-07
9.985671043395996094e-01,1.432911842130124569e-03
1.000000000000000000e+00,1.055436893437899926e-08
9.930049777030944824e-01,6.995045579969882965e-03
9.999841451644897461e-01,1.579947092977818102e-05
6.858242154121398926e-01,3.141758441925048828e-01
2.558881162517678831e-10,1.000000000000000000e+00
6.820233538746833801e-04,9.993180036544799805e-01
1.630579936318099499e-05,9.999836683273315430e-01
6.261276830343831534e-09,1.000000000000000000e+00
9.471603590327504207e-08,9.999998807907104492e-01
4.763622209429740906e-02,9.523637890815734863e-01
2.557484037879476091e-07,9.999997615814208984e-01
1.067306798496758802e-10,1.000000000000000000e+00
3.691320671350695193e-08,1.000000000000000000e+00
1.231302260151778682e-08,1.000000000000000000e+00
7.964260327619765434e-12,1.000000000000000000e+00
3.781356099352706224e-06,9.999961853027343750e-01
