8.254175782203674316e-01,1.745824515819549561e-01
9.985066056251525879e-01,1.493381219916045666e-03
9.998688697814941406e-01,1.311553060077130795e-04
9.997649788856506348e-01,2.350755239604040980e-04
9.987872242927551270e-01,1.212770235724747181e-03
2.637170255184173584e-01,7.362829446792602539e-01
9.999940395355224609e-01,6.002739155519520864e-06
9.166575074195861816e-01,8.334247767925262451e-02
9.999625682830810547e-01,3.745634603546932340e-05
9.999974966049194336e-01,2.467449803589261137e-06
9.998226761817932129e-01,1.773538824636489153e-04
9.998915195465087891e-01,1.085100739146582782e-04
9.999985694885253906e-01,1.395846538798650727e-06
9.849595427513122559e-01,1.504048332571983337e-02
9.894371032714843750e-01,1.056292653083801270e-02
9.999966621398925781e-01,3.328305865579750389e-06
9.999998807907104492e-01,6.292214749237245996e-08
7.414288627494158845e-10,1.000000000000000000e+00
8.980326354503631592e-03,9.910196661949157715e-01
3.716110368259251118e-04,9.996284246444702148e-01
1.103231352317379788e-05,9.999889135360717773e-01
1.008483394980430603e-02,9.899151325225830078e-01
5.564475655555725098e-01,4.435524642467498779e-01
9.812020063400268555e-01,1.879800483584403992e-02
1.836358387663494796e-05,9.999816417694091797e-01
3.458164030689658830e-07,9.999996423721313477e-01
3.052166721317917109e-05,9.999694824218750000e-01
2.080533886328339577e-03,9.979194998741149902e-01
1.202019916490826290e-06,9.999988079071044922e-01
2.387251006439328194e-04,9.997612833976745605e-01
2.316193240403663367e-05,9.999768733978271484e-01
1.453103031963109970e-02,9.854689240455627441e-01
6.274313818721566349e-06,9.999936819076538086e-01
2.463546842336654663e-01,7.536453008651733398e-01
