9.999997615814208984e-01,2.086911763399257325e-07
1.000000000000000000e+00,9.947090819607375578e-21
5.993513464927673340e-01,4.006486833095550537e-01
9.925037622451782227e-01,7.496284786611795425e-03
2.173148840665817261e-02,9.782684445381164551e-01
9.999996423721313477e-01,3.722834662767127156e-07
1.618932634592056274e-01,8.381067514419555664e-01
9.887077808380126953e-01,1.129220426082611084e-02
9.998971223831176758e-01,1.028850747388787568e-04
9.312208890914916992e-01,6.877917796373367310e-02
9.994726777076721191e-01,5.273620481602847576e-04
6.449337117373943329e-03,9.935506582260131836e-01
9.998818635940551758e-01,1.180990075226873159e-04
7.014375925064086914e-01,2.985623776912689209e-01
9.938809871673583984e-01,6.118998397141695023e-03
9.999731779098510742e-01,2.687433516257442534e-05
7.284433377208188176e-05,9.999271631240844727e-01
1.108050271868705750e-01,8.891949057579040527e-01
1.000000000000000000e+00,5.520516335733027802e-11
9.302696923896291992e-08,9.999998807907104492e-01
1.727898925310000777e-04,9.998272061347961426e-01
8.749115920636540977e-08,9.999998807907104492e-01
3.648997903837880585e-07,9.999996423721313477e-01
5.194188361201668158e-06,9.999947547912597656e-01
7.149668817874044180e-05,9.999284744262695312e-01
5.417429376393556595e-03,9.945825934410095215e-01
1.426187168362957891e-06,9.999985694885253906e-01
3.258267724959296174e-06,9.999967813491821289e-01
1.673644192123902030e-07,9.999998807907104492e-01
1.265057944692671299e-03,9.987348914146423340e-01
7.935872758935147431e-07,9.999991655349731445e-01
1.186201116070151329e-04,9.998813867568969727e-01
2.369506146848721073e-09,1.000000000000000000e+00
3.386241151019930840e-04,9.996613264083862305e-01
