9.668580889701843262e-01,3.314183652400970459e-02
4.619247629307210445e-04,9.995380640029907227e-01
9.995551705360412598e-01,4.448608087841421366e-04
9.983518123626708984e-01,1.648204284720122814e-03
4.392504096031188965e-01,5.607495307922363281e-01
9.760791659355163574e-01,2.392087504267692566e-02
1.454936992377042770e-02,9.854506254196166992e-01
9.720814228057861328e-01,2.791856229305267334e-02
7.931426167488098145e-01,2.068573981523513794e-01
9.678433537483215332e-01,3.215669840574264526e-02
5.054191499948501587e-02,9.494580626487731934e-01
9.831622838973999023e-01,1.683774404227733612e-02
9.999992847442626953e-01,7.418765335387433879e-07
7.495961035601794720e-04,9.992503523826599121e-01
9.950557947158813477e-01,4.944215063005685806e-03
9.991275668144226074e-01,8.724411600269377232e-04
9.861744642257690430e-01,1.382553763687610626e-02
9.982782602310180664e-01,1.721705542877316475e-03
5.479128360748291016e-01,4.520871937274932861e-01
2.313390932977199554e-02,9.768660664558410645e-01
2.031727880239486694e-01,7.968271970748901367e-01
6.268351571634411812e-04,9.993731379508972168e-01
3.333195149898529053e-01,6.666805148124694824e-01
3.067450888920575380e-04,9.996932744979858398e-01
9.998303651809692383e-01,1.695750979706645012e-04
2.856718128896318376e-05,9.999713897705078125e-01
9.296463727951049805e-01,7.035370171070098877e-02
2.177836222472251393e-07,9.999997615814208984e-01
1.054952386766672134e-02,9.894505143165588379e-01
4.627736052498221397e-04,9.995372295379638672e-01
1.300358053413219750e-05,9.999870061874389648e-01
1.575147500261664391e-03,9.984248876571655273e-01
3.702315734699368477e-05,9.999629259109497070e-01
1.742565259337425232e-02,9.825744032859802246e-01
